step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140019339700256.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1367425918579102,2025-09-17T02:15:08.200032,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699968.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1365888118743896,2025-09-17T02:15:09.337491,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977177504.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.2165145874023438,2025-09-17T02:15:10.554852,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339700160.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.2933721542358398,2025-09-17T02:15:11.849335,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339698816.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.2179923057556152,2025-09-17T02:15:13.068217,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339701120.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.149095058441162,2025-09-17T02:15:14.218462,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339698720.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.207066297531128,2025-09-17T02:15:15.426368,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339700304.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1869010925292969,2025-09-17T02:15:16.614061,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339700448.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1293933391571045,2025-09-17T02:15:17.744255,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977176784.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1664531230926514,2025-09-17T02:15:18.911795,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [-1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977175392.0,1.0,"(7, 5)","(2, 0)",True,"(2, 0)",successful_move,1,1.1850001811981201,2025-09-17T02:15:20.097765,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699392.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.124525547027588,2025-09-17T02:15:21.223058,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977178176.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1293730735778809,2025-09-17T02:15:22.353191,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339698864.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.196835994720459,2025-09-17T02:15:23.550764,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699776.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.2095098495483398,2025-09-17T02:15:24.761072,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977176880.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1330108642578125,2025-09-17T02:15:25.894855,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977178128.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1993646621704102,2025-09-17T02:15:27.094996,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699824.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1931562423706055,2025-09-17T02:15:28.288933,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699344.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.2845909595489502,2025-09-17T02:15:29.574284,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699728.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8781888484954834,2025-09-17T02:15:30.453264,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977176448.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2150042057037354,2025-09-17T02:15:31.669023,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339702128.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1687307357788086,2025-09-17T02:15:32.838453,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339700352.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1468603610992432,2025-09-17T02:15:33.986052,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339699920.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1875178813934326,2025-09-17T02:15:35.174416,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977176832.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8923404216766357,2025-09-17T02:15:36.067595,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339698480.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.2370686531066895,2025-09-17T02:15:37.305477,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977177744.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1902740001678467,2025-09-17T02:15:38.496751,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019977177936.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1207122802734375,2025-09-17T02:15:39.618277,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
4,140019339700400.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1681041717529297,2025-09-17T02:15:40.787183,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019977176448.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1187176704406738,2025-09-17T02:15:41.965812,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019977177744.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1973788738250732,2025-09-17T02:15:43.164002,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019339700832.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9377973079681396,2025-09-17T02:15:44.102637,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019339701552.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.205535650253296,2025-09-17T02:15:45.308950,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019339698720.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.2108139991760254,2025-09-17T02:15:46.520523,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019339699968.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.1847610473632812,2025-09-17T02:15:47.706845,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019339700160.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1972992420196533,2025-09-17T02:15:48.905033,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
5,140019977177888.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9262282848358154,2025-09-17T02:15:49.832007,"[[-1, 0, 0, -1, 0, 0, -1, 1, 0, 1], [-1, -1, -1, 0, 0, 1, 0, 1, 1, 1], [1, 1, -1, -1, 1, 0, 1, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, 0, 1, 0, 0, 0, -1, -1], [1, 0, 0, 0, 0, 0, 0, 0, -1, 1], [0, -1, -1, 0, 0, 0, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 0, 1, 1]]"
