step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646403108976.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0298702716827393,2025-09-12T11:12:04.048793,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403111280.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0209605693817139,2025-09-12T11:12:05.070271,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109600.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.04888916015625,2025-09-12T11:12:06.119741,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109312.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.062417984008789,2025-09-12T11:12:07.182746,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110512.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0586588382720947,2025-09-12T11:12:08.241994,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110224.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.0828216075897217,2025-09-12T11:12:09.325463,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110704.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0325918197631836,2025-09-12T11:12:10.358856,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110656.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.0496556758880615,2025-09-12T11:12:11.409194,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110992.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.038201093673706,2025-09-12T11:12:12.448016,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646398616096.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0375733375549316,2025-09-12T11:12:13.486300,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110944.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.009084701538086,2025-09-12T11:12:14.496114,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403972016.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0780537128448486,2025-09-12T11:12:15.574881,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403111040.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.02797269821167,2025-09-12T11:12:16.603604,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403111520.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0398883819580078,2025-09-12T11:12:17.644197,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403970240.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0387017726898193,2025-09-12T11:12:18.683577,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109168.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.0568678379058838,2025-09-12T11:12:19.741119,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646404077408.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.046884536743164,2025-09-12T11:12:20.788818,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109120.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0426409244537354,2025-09-12T11:12:21.832191,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403971056.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0434722900390625,2025-09-12T11:12:22.876349,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646404076256.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.0575454235076904,2025-09-12T11:12:23.934569,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403111808.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0081264972686768,2025-09-12T11:12:24.943358,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110080.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0062816143035889,2025-09-12T11:12:25.950313,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403973024.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0087664127349854,2025-09-12T11:12:26.959708,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646398616576.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0056304931640625,2025-09-12T11:12:27.965713,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403112048.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0537333488464355,2025-09-12T11:12:29.019897,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110752.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0369763374328613,2025-09-12T11:12:30.057362,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109840.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0408587455749512,2025-09-12T11:12:31.098678,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110464.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0219194889068604,2025-09-12T11:12:32.120975,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646398618976.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0704076290130615,2025-09-12T11:12:33.191942,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110032.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0670278072357178,2025-09-12T11:12:34.259752,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646404077600.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0671792030334473,2025-09-12T11:12:35.327577,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646404079472.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.000887393951416,2025-09-12T11:12:36.329119,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109552.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.786522626876831,2025-09-12T11:12:37.116375,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403109936.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8229351043701172,2025-09-12T11:12:37.940440,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646404554704.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.079777479171753,2025-09-12T11:12:39.020869,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403111568.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0953295230865479,2025-09-12T11:12:40.116727,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
0,140646403110800.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.090963363647461,2025-09-12T11:12:41.208359,"[[0, -1, 1, 0, 1, 1, 1, 0, 1, 0], [-1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, -1, -1, 0, 0, 0, 0], [1, -1, 1, 1, 1, 1, 0, 0, 0, 1], [-1, 0, -1, 1, 1, 1, 0, -1, 0, 0], [1, 0, 0, 0, 0, 0, -1, 1, -1, 1], [0, 1, 1, 0, 0, 1, -1, 1, 1, 1], [1, 1, 0, 0, 0, 0, -1, 1, -1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 1], [1, -1, 1, 0, -1, -1, -1, 1, 0, 1]]"
