step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646402867600.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1830260753631592,2025-09-12T07:47:58.962049,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646403075664.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1720819473266602,2025-09-12T07:48:00.134769,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869472.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2081775665283203,2025-09-12T07:48:01.343568,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869760.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.2169075012207031,2025-09-12T07:48:02.561055,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867552.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1574532985687256,2025-09-12T07:48:03.719136,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402870576.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.1176536083221436,2025-09-12T07:48:04.837369,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868176.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1705706119537354,2025-09-12T07:48:06.008526,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869136.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1755099296569824,2025-09-12T07:48:07.184616,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1553211212158203,2025-09-12T07:48:08.340563,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867504.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1664786338806152,2025-09-12T07:48:09.507727,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867840.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.2190096378326416,2025-09-12T07:48:10.727510,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867360.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.208451509475708,2025-09-12T07:48:11.936818,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868752.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1862356662750244,2025-09-12T07:48:13.123939,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868992.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.164832592010498,2025-09-12T07:48:14.289436,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.2131423950195312,2025-09-12T07:48:15.503126,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868656.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1995391845703125,2025-09-12T07:48:16.703305,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646403075808.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1157832145690918,2025-09-12T07:48:17.819761,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868896.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.1655850410461426,2025-09-12T07:48:18.985923,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867984.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1830909252166748,2025-09-12T07:48:20.169673,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868512.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1491141319274902,2025-09-12T07:48:21.319360,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869232.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.1898512840270996,2025-09-12T07:48:22.509794,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402870096.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1406221389770508,2025-09-12T07:48:23.650994,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402870240.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1555867195129395,2025-09-12T07:48:24.807135,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402870720.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1957926750183105,2025-09-12T07:48:26.003478,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646403075952.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.2207660675048828,2025-09-12T07:48:27.224838,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646403075184.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.199887990951538,2025-09-12T07:48:28.425285,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402868128.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.180677890777588,2025-09-12T07:48:29.606501,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869808.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1878266334533691,2025-09-12T07:48:30.794917,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869520.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.1468656063079834,2025-09-12T07:48:31.942347,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646403075424.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1611716747283936,2025-09-12T07:48:33.104323,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869568.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.1696760654449463,2025-09-12T07:48:34.274919,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867936.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1635527610778809,2025-09-12T07:48:35.439372,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402869952.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.177006483078003,2025-09-12T07:48:36.617222,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402867792.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1941823959350586,2025-09-12T07:48:37.812231,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646403075856.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.186659574508667,2025-09-12T07:48:38.999454,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402870432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.154961109161377,2025-09-12T07:48:40.154848,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
0,140646402870384.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.142866611480713,2025-09-12T07:48:41.298082,"[[-1, -1, 1, 0, 0, 1, 1, -1, 1, 0], [-1, 0, 1, -1, 1, -1, -1, 1, -1, 0], [1, 1, -1, 0, 1, 1, 0, 0, 0, -1], [-1, 0, 0, 0, 1, -1, -1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 1, 0, 0], [1, -1, 0, 1, 1, -1, 0, 1, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, -1, -1], [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], [0, 0, 0, 1, 0, 1, -1, 1, 0, 1]]"
