step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646400549408.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1538221836090088,2025-09-12T08:04:14.856894,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401952640.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1761000156402588,2025-09-12T08:04:16.033769,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401953696.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1157207489013672,2025-09-12T08:04:17.150268,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378384.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1710288524627686,2025-09-12T08:04:18.322019,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379056.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1532421112060547,2025-09-12T08:04:19.475925,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379824.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1761679649353027,2025-09-12T08:04:20.652852,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646400548976.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1308825016021729,2025-09-12T08:04:21.784482,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378576.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.181264877319336,2025-09-12T08:04:22.966372,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401952784.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1984460353851318,2025-09-12T08:04:24.165395,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378672.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1331312656402588,2025-09-12T08:04:25.299118,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401380112.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1720168590545654,2025-09-12T08:04:26.471706,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401380016.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.1226041316986084,2025-09-12T08:04:27.594881,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378480.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1941535472869873,2025-09-12T08:04:28.789577,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378336.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1886298656463623,2025-09-12T08:04:29.978807,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646400549552.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1042981147766113,2025-09-12T08:04:31.083812,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379968.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0857319831848145,2025-09-12T08:04:32.170154,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401951392.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.119640827178955,2025-09-12T08:04:33.290332,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401380160.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.162520408630371,2025-09-12T08:04:34.453331,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646400549120.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.198962926864624,2025-09-12T08:04:35.652796,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379440.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2053837776184082,2025-09-12T08:04:36.858735,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378768.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1289727687835693,2025-09-12T08:04:37.988344,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646400549024.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0961763858795166,2025-09-12T08:04:39.085103,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378288.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.2169756889343262,2025-09-12T08:04:40.302593,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401953648.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.212878942489624,2025-09-12T08:04:41.515897,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401952880.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1897332668304443,2025-09-12T08:04:42.706001,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378816.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1292130947113037,2025-09-12T08:04:43.835561,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646400549264.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1277921199798584,2025-09-12T08:04:44.963719,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401952112.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1287295818328857,2025-09-12T08:04:46.092810,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401951584.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1489620208740234,2025-09-12T08:04:47.242447,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379632.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.2104990482330322,2025-09-12T08:04:48.453615,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378528.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.162703275680542,2025-09-12T08:04:49.617096,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401952736.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.2022490501403809,2025-09-12T08:04:50.820160,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379776.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.181894063949585,2025-09-12T08:04:52.002805,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379488.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.208871841430664,2025-09-12T08:04:53.212421,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378912.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1419272422790527,2025-09-12T08:04:54.354992,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401378960.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1168231964111328,2025-09-12T08:04:55.472331,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
0,140646401379872.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.2071709632873535,2025-09-12T08:04:56.680304,"[[-1, -1, 0, 1, 0, -1, 1, 0, 0, -1], [0, -1, 0, 0, -1, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 1, 1, -1, 1, 0, 0], [0, -1, 1, -1, 0, 1, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, 1, 1, -1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [0, -1, 0, -1, 1, 1, -1, 1, -1, 0], [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, -1]]"
