step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139883784022672.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.4861936569213867,2025-08-04T21:35:15.938746,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784017568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.8594701290130615,2025-08-04T21:35:19.798778,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784017520.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.772474527359009,2025-08-04T21:35:23.571827,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784022816.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,4.724967956542969,2025-08-04T21:35:28.297290,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016848.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.941399335861206,2025-08-04T21:35:32.239377,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023392.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.256707191467285,2025-08-04T21:35:34.496778,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023344.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,4.5311853885650635,2025-08-04T21:35:39.028657,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016224.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.441485643386841,2025-08-04T21:36:13.511715,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016944.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.7897355556488037,2025-08-04T21:36:17.302073,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016752.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.722874879837036,2025-08-04T21:36:21.025645,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023872.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,5.326266050338745,2025-08-04T21:36:26.352653,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016176.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.932589054107666,2025-08-04T21:36:29.285832,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784022960.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,5.124369144439697,2025-08-04T21:36:34.410801,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016080.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,4.214837551116943,2025-08-04T21:36:38.626388,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784024016.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,5.62602686882019,2025-08-04T21:36:44.253100,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784022624.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,5.8724305629730225,2025-08-04T21:36:50.126171,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023200.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,3.153594970703125,2025-08-04T21:36:53.280274,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784017184.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,6.081108570098877,2025-08-04T21:36:59.361920,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784015984.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,6.190297365188599,2025-08-04T21:37:05.552853,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023632.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.2954463958740234,2025-08-04T21:37:08.849015,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016800.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,5.982940435409546,2025-08-04T21:37:14.832672,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883785022624.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.3020780086517334,2025-08-04T21:37:18.135420,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016704.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,6.0537309646606445,2025-08-04T21:37:24.189739,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023728.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,6.897925138473511,2025-08-04T21:37:31.088170,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023440.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,5.402427434921265,2025-08-04T21:37:36.491179,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784017664.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.5407514572143555,2025-08-04T21:37:40.032713,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784022336.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,6.746854782104492,2025-08-04T21:37:46.780260,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784017616.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.187490940093994,2025-08-04T21:37:49.968476,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883785022096.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,7.019550085067749,2025-08-04T21:37:56.988698,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784017232.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,5.418087482452393,2025-08-04T21:38:02.407427,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784015936.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,5.608795881271362,2025-08-04T21:38:08.016822,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784022432.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,5.428834438323975,2025-08-04T21:38:13.446220,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023584.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,5.706217050552368,2025-08-04T21:38:19.153136,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784016608.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,5.587682247161865,2025-08-04T21:38:24.741488,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023296.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,4.297761678695679,2025-08-04T21:38:29.039923,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
0,139883784023680.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.8952672481536865,2025-08-04T21:38:32.935932,"[[-1, 0, 0, 1, 0, 1, 0, 1, 1, 1], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0], [0, -1, 1, 1, -1, 1, 0, 0, 1, -1], [-1, 0, 1, 0, 0, -1, -1, -1, 1, 0], [1, 0, 0, 1, 1, 1, 0, 0, 0, -1], [-1, 0, 0, -1, 1, 1, 0, 1, 0, 0], [0, -1, 1, 1, -1, -1, 1, 0, 1, 1], [-1, 0, 0, 0, 1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 1, 1, -1, 0, 1, 0], [-1, -1, 0, 1, 0, 0, 1, 0, 1, -1]]"
