step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646402404992.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8629040718078613,2025-09-12T10:19:22.702366,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400711072.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0580949783325195,2025-09-12T10:19:23.761157,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396865072.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.069434642791748,2025-09-12T10:19:24.831227,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400711024.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1273882389068604,2025-09-12T10:19:25.959351,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396865120.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.053623914718628,2025-09-12T10:19:27.013728,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864208.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1494576930999756,2025-09-12T10:19:28.163878,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396866512.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.1586017608642578,2025-09-12T10:19:29.323100,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864928.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.122164011001587,2025-09-12T10:19:30.445985,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646402405136.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.0952856540679932,2025-09-12T10:19:31.542003,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864832.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.122636318206787,2025-09-12T10:19:32.665353,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400710832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0679855346679688,2025-09-12T10:19:33.734038,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400712512.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.0800518989562988,2025-09-12T10:19:34.814716,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396866176.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0906100273132324,2025-09-12T10:19:35.906014,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396866416.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.0828254222869873,2025-09-12T10:19:36.989529,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864736.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.089653491973877,2025-09-12T10:19:38.079942,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400711504.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8419332504272461,2025-09-12T10:19:38.922643,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864688.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.113727331161499,2025-09-12T10:19:40.037050,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400710928.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0933375358581543,2025-09-12T10:19:41.131028,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864400.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.153745174407959,2025-09-12T10:19:42.285408,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400710352.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8324770927429199,2025-09-12T10:19:43.118552,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396865792.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8481838703155518,2025-09-12T10:19:43.967410,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396865696.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.1425838470458984,2025-09-12T10:19:45.110629,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400712464.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.5001697540283203,2025-09-12T10:19:45.611475,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646402406864.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1139788627624512,2025-09-12T10:19:46.726236,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396866464.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0865373611450195,2025-09-12T10:19:47.813485,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400711840.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1185667514801025,2025-09-12T10:19:48.932713,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400711984.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1067886352539062,2025-09-12T10:19:50.040191,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396866368.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.1238648891448975,2025-09-12T10:19:51.164757,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400710640.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1106805801391602,2025-09-12T10:19:52.276045,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646400711312.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8530888557434082,2025-09-12T10:19:53.129760,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396866080.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1010105609893799,2025-09-12T10:19:54.231388,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396865168.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.1444528102874756,2025-09-12T10:19:55.376458,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864640.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.0934433937072754,2025-09-12T10:19:56.470528,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396865936.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0990259647369385,2025-09-12T10:19:57.570198,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864448.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1074330806732178,2025-09-12T10:19:58.678231,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864064.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1493990421295166,2025-09-12T10:19:59.828230,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
0,140646396864880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8260126113891602,2025-09-12T10:20:00.654897,"[[-1, 1, -1, 0, 0, 0, 0, 1, 0, -1], [-1, 1, -1, -1, -1, 1, -1, 1, 0, 0], [0, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, -1, 0, -1, 0, 1, 1, -1], [0, 1, 1, 0, 0, 1, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], [0, -1, 1, -1, 1, 1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 1, 0, 1], [-1, 0, 0, 1, -1, 0, 0, 0, -1, 0], [0, 0, -1, 1, 1, 0, 1, 1, 1, 0]]"
