step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646403110176.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.197584867477417,2025-09-12T07:40:34.693470,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111280.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.3905034065246582,2025-09-12T07:40:36.084701,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111328.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.2143867015838623,2025-09-12T07:40:37.299867,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109552.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1992161273956299,2025-09-12T07:40:38.499853,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110944.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.202113389968872,2025-09-12T07:40:39.702729,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646404126608.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.166626214981079,2025-09-12T07:40:40.870108,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111856.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.2072651386260986,2025-09-12T07:40:42.078100,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110368.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.172179937362671,2025-09-12T07:40:43.251040,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110080.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.180720567703247,2025-09-12T07:40:44.432755,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110320.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1561295986175537,2025-09-12T07:40:45.589500,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110416.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.2573165893554688,2025-09-12T07:40:46.847309,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403108976.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1966679096221924,2025-09-12T07:40:48.044546,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.1805126667022705,2025-09-12T07:40:49.226249,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109504.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.1476259231567383,2025-09-12T07:40:50.374609,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109072.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1503946781158447,2025-09-12T07:40:51.525712,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109696.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.2037103176116943,2025-09-12T07:40:52.730104,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111568.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.2106034755706787,2025-09-12T07:40:53.941303,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110992.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.18174147605896,2025-09-12T07:40:55.123669,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403047280.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.1704895496368408,2025-09-12T07:40:56.294826,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646404126800.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2079551219940186,2025-09-12T07:40:57.503417,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111088.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.2368850708007812,2025-09-12T07:40:58.740813,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.193319320678711,2025-09-12T07:40:59.934614,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111040.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1949093341827393,2025-09-12T07:41:01.130116,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111376.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.2262308597564697,2025-09-12T07:41:02.356951,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110560.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.193988561630249,2025-09-12T07:41:03.551699,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109216.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.1507132053375244,2025-09-12T07:41:04.703230,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646404126368.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1766374111175537,2025-09-12T07:41:05.880613,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110704.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1770493984222412,2025-09-12T07:41:07.058384,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403111472.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1525368690490723,2025-09-12T07:41:08.211624,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403112096.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1900453567504883,2025-09-12T07:41:09.402386,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110224.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.2346534729003906,2025-09-12T07:41:10.637750,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110512.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1944859027862549,2025-09-12T07:41:11.832914,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110800.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.210773229598999,2025-09-12T07:41:13.044322,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646404128672.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.2077429294586182,2025-09-12T07:41:14.252825,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403047136.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.2449417114257812,2025-09-12T07:41:15.498614,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403109120.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.2233421802520752,2025-09-12T07:41:16.722651,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
0,140646403110464.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.2319707870483398,2025-09-12T07:41:17.955132,"[[1, 0, 0, 0, 0, 1, 0, 0, -1, 1], [-1, 1, -1, 0, -1, 1, 1, 1, 0, 1], [1, -1, -1, 0, -1, 0, 1, 0, -1, -1], [1, 0, -1, 0, 1, 1, 0, 0, 1, 0], [0, 0, 1, 1, 1, -1, 0, 1, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, -1, 0, -1, 1, 0, 0, 1], [1, 1, 1, 0, -1, 1, 1, 1, 0, -1], [1, 1, 0, -1, 0, 1, 0, -1, 1, -1]]"
