step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646404075920.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.189319372177124,2025-09-12T09:34:27.454160,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398662784.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1748247146606445,2025-09-12T09:34:28.629590,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398662928.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1544508934020996,2025-09-12T09:34:29.784706,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402183712.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.1640112400054932,2025-09-12T09:34:30.949354,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402186928.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.116783857345581,2025-09-12T09:34:32.066741,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398664032.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1943087577819824,2025-09-12T09:34:33.261755,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646400560192.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1451876163482666,2025-09-12T09:34:34.407643,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402186736.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1642301082611084,2025-09-12T09:34:35.572591,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398661632.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1370091438293457,2025-09-12T09:34:36.710351,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402183616.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1807527542114258,2025-09-12T09:34:37.891747,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402185584.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1642460823059082,2025-09-12T09:34:39.056785,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398661776.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.2272529602050781,2025-09-12T09:34:40.284848,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402184096.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1631712913513184,2025-09-12T09:34:41.448762,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646404076928.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1313869953155518,2025-09-12T09:34:42.580922,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402186208.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1890242099761963,2025-09-12T09:34:43.770639,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402184144.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.140496015548706,2025-09-12T09:34:44.911836,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402185152.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1756892204284668,2025-09-12T09:34:46.088121,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402187072.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2022898197174072,2025-09-12T09:34:47.291042,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402185632.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.170881986618042,2025-09-12T09:34:48.462578,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398663792.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,5.461348056793213,2025-09-12T09:37:49.177324,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398662880.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1528851985931396,2025-09-12T09:37:50.330759,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398663456.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0840551853179932,2025-09-12T09:37:51.415132,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398664320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0470001697540283,2025-09-12T09:37:52.462424,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402184000.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0654442310333252,2025-09-12T09:37:53.528389,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398662592.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.783808708190918,2025-09-12T09:37:55.312748,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402186256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.9592304229736328,2025-09-12T09:37:57.272558,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646404079424.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.375135898590088,2025-09-12T09:37:58.648455,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402185536.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0612804889678955,2025-09-12T09:37:59.710343,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646404075584.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0297126770019531,2025-09-12T09:38:00.740721,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402184480.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.0223360061645508,2025-09-12T09:38:01.763594,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402185776.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0993797779083252,2025-09-12T09:38:02.863575,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402186784.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0834760665893555,2025-09-12T09:38:03.947720,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402184672.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.1157302856445312,2025-09-12T09:38:05.064088,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402185920.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8700170516967773,2025-09-12T09:38:05.934795,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646398664272.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1497280597686768,2025-09-12T09:38:07.085214,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402184432.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1496546268463135,2025-09-12T09:38:08.235586,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
0,140646402183952.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.5216054916381836,2025-09-12T09:38:08.758023,"[[0, -1, 0, 0, 0, 1, 1, 1, 1, 1], [1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 1, 1, -1, 1, -1, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], [-1, -1, -1, -1, -1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 1, 0], [-1, 1, 0, 1, 0, 0, 1, -1, 1, -1]]"
