step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139883785500848.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,2.937912940979004,2025-08-04T20:57:21.977574,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785023840.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.2274346351623535,2025-08-04T20:57:24.205752,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501856.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.134535312652588,2025-08-04T20:57:26.340995,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500320.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,4.058053970336914,2025-08-04T20:57:30.399807,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785502288.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.874762773513794,2025-08-04T20:57:33.275271,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501520.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,2.9031403064727783,2025-08-04T20:57:36.179168,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500608.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.1666312217712402,2025-08-04T20:57:38.346561,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785024128.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.099714756011963,2025-08-04T20:57:40.447003,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500752.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.072981119155884,2025-08-04T20:57:42.520664,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500368.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.1677703857421875,2025-08-04T20:57:44.689065,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501088.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.1569459438323975,2025-08-04T20:57:46.846643,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785502000.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.651444911956787,2025-08-04T20:57:50.498825,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785499888.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.293682813644409,2025-08-04T20:57:53.793195,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785502624.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.3368074893951416,2025-08-04T20:57:56.130756,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785502096.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,4.353709936141968,2025-08-04T20:58:00.485216,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785502672.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,2.782986879348755,2025-08-04T20:58:03.268938,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501664.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,5.0626914501190186,2025-08-04T20:58:08.332365,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785024032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.038626194000244,2025-08-04T20:58:11.371681,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785023600.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,2.7139720916748047,2025-08-04T20:58:14.086274,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501904.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,5.269431829452515,2025-08-04T20:58:19.356396,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501376.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,4.081634759902954,2025-08-04T20:58:23.438701,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501760.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.117502212524414,2025-08-04T20:58:26.556768,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500224.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,5.225896596908569,2025-08-04T20:58:31.783270,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785502144.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,5.5701799392700195,2025-08-04T20:58:37.354123,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785023888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.1972532272338867,2025-08-04T20:58:40.551926,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785499744.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,6.307337760925293,2025-08-04T20:58:46.859921,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785023744.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.7228240966796875,2025-08-04T20:58:49.583507,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500656.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.4010167121887207,2025-08-04T20:58:52.985181,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785024080.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.3111913204193115,2025-08-04T20:58:56.296986,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785499984.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,6.116741180419922,2025-08-04T20:59:02.414425,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785023648.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.147890329360962,2025-08-04T20:59:05.562999,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500896.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,6.669315338134766,2025-08-04T20:59:12.233110,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500800.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,4.083176612854004,2025-08-04T20:59:16.316986,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785500176.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.6561782360076904,2025-08-04T20:59:19.973759,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501136.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,6.353993654251099,2025-08-04T20:59:26.328365,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501712.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.3779335021972656,2025-08-04T20:59:29.706919,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
0,139883785501472.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,6.378384351730347,2025-08-04T20:59:36.085894,"[[1, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, -1, 1, -1, 1, 0, 0], [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], [0, -1, 0, 1, 0, 0, -1, 0, 0, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, 0], [-1, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, 0, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 0, -1, 0, 1, 0, 1, 1, 1]]"
