step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140646396062976.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.349926471710205,2025-09-12T13:09:48.920126,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646398618064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.2928454875946045,2025-09-12T13:09:50.213563,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396061248.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0971894264221191,2025-09-12T13:09:51.311428,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646398618496.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1901304721832275,2025-09-12T13:09:52.502270,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396061488.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8030776977539062,2025-09-12T13:09:53.306044,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062064.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.149566650390625,2025-09-12T13:09:54.456316,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396060768.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1149046421051025,2025-09-12T13:09:55.571942,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396059856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.118849754333496,2025-09-12T13:09:56.691511,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062304.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.101942539215088,2025-09-12T13:09:57.794143,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396061968.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8407289981842041,2025-09-12T13:09:58.635591,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1208574771881104,2025-09-12T13:09:59.757083,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396060672.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.13535475730896,2025-09-12T13:10:00.893136,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396060624.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.117260456085205,2025-09-12T13:10:02.011190,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646398617584.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1176409721374512,2025-09-12T13:10:03.129594,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062688.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1286392211914062,2025-09-12T13:10:04.258965,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646398618112.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1493146419525146,2025-09-12T13:10:05.409011,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396061200.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1402392387390137,2025-09-12T13:10:06.549995,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646398617968.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.101853370666504,2025-09-12T13:10:07.652593,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062784.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1495575904846191,2025-09-12T13:10:08.802941,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062880.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1308135986328125,2025-09-12T13:10:09.934498,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646395900112.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8099687099456787,2025-09-12T13:10:10.745192,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396061680.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8103342056274414,2025-09-12T13:10:11.556244,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396061440.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8036758899688721,2025-09-12T13:10:12.360621,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
1,140646396062592.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1509857177734375,2025-09-12T13:10:13.512297,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646400112336.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1178593635559082,2025-09-12T13:10:14.658359,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061056.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0524930953979492,2025-09-12T13:10:15.711548,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646398616768.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1475839614868164,2025-09-12T13:10:16.859870,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062784.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1515498161315918,2025-09-12T13:10:18.012128,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1632122993469238,2025-09-12T13:10:19.176289,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062064.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.1670007705688477,2025-09-12T13:10:20.343873,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396063120.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1208446025848389,2025-09-12T13:10:21.465341,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646395901936.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.098952293395996,2025-09-12T13:10:22.564950,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060000.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1283814907073975,2025-09-12T13:10:23.693911,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396060720.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.083178997039795,2025-09-12T13:10:24.777702,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061632.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1954457759857178,2025-09-12T13:10:25.973829,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396061440.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.1266915798187256,2025-09-12T13:10:27.101213,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
2,140646396062112.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1531648635864258,2025-09-12T13:10:28.255020,"[[0, 0, 0, 1, 1, 1, 0, 1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 1, -1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 0, -1], [1, 0, 0, 0, 0, 0, 0, -1, -1, 0], [0, 0, 1, 0, 1, 0, 0, 1, 1, -1], [1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [1, 1, 1, 0, -1, 0, -1, 1, 1, 0], [-1, 0, 1, 1, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 0, 0, 0]]"
