step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140646403072064.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1851963996887207,2025-09-12T09:06:28.624186,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
2,140646403072160.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.123307228088379,2025-09-12T09:06:29.748548,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
2,140646404079040.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.151301383972168,2025-09-12T09:06:30.900709,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
2,140646403073216.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1596736907958984,2025-09-12T09:06:32.061007,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
2,140646404076544.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.1812465190887451,2025-09-12T09:06:33.242776,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
2,140646404078704.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.198861837387085,2025-09-12T09:06:34.442130,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404077936.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.6729068756103516,2025-09-12T09:06:36.152078,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073456.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.2349879741668701,2025-09-12T09:06:37.387774,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074560.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.216369867324829,2025-09-12T09:06:38.604810,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074464.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.2314860820770264,2025-09-12T09:06:39.837092,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074656.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.209728479385376,2025-09-12T09:06:41.047556,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073888.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.179112434387207,2025-09-12T09:06:42.227463,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404075680.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.197335958480835,2025-09-12T09:06:43.425573,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074032.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1455731391906738,2025-09-12T09:06:44.571906,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073024.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.181046724319458,2025-09-12T09:06:45.753711,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073168.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1665027141571045,2025-09-12T09:06:46.920998,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404078896.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.1812305450439453,2025-09-12T09:06:48.102946,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404078704.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.183049201965332,2025-09-12T09:06:49.286758,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403072880.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1920483112335205,2025-09-12T09:06:50.479589,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404078560.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.2006943225860596,2025-09-12T09:06:51.680809,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073840.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1642975807189941,2025-09-12T09:06:52.845674,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404077264.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.146949291229248,2025-09-12T09:06:53.993412,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1564362049102783,2025-09-12T09:06:55.150573,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.203233003616333,2025-09-12T09:06:56.354382,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403072400.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.190469741821289,2025-09-12T09:06:57.545482,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404079040.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1680448055267334,2025-09-12T09:06:58.714087,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404075728.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1821863651275635,2025-09-12T09:06:59.897069,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1823196411132812,2025-09-12T09:07:01.080110,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403072544.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0901012420654297,2025-09-12T09:07:02.170973,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646404076064.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1589210033416748,2025-09-12T09:07:03.330813,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074704.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.1620910167694092,2025-09-12T09:07:04.493821,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073936.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.1636042594909668,2025-09-12T09:07:05.658144,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073408.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.1156549453735352,2025-09-12T09:07:06.774726,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403074512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.1677250862121582,2025-09-12T09:07:07.943101,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073264.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1494941711425781,2025-09-12T09:07:09.093241,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403072592.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1133105754852295,2025-09-12T09:07:10.207337,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
3,140646403073696.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1263916492462158,2025-09-12T09:07:11.334482,"[[0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, -1, 0, 1, 0, -1, 1, -1, -1, 0], [0, 1, 0, 1, 1, -1, 1, 1, 1, 0], [1, -1, 0, 1, -1, 0, 0, 1, -1, 1], [0, 0, 0, 0, 1, 0, 0, -1, 0, -1], [-1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, -1, 1, 1, 1, 1, -1, 1, 1, 1], [1, 0, 1, 0, 1, 1, 1, -1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], [0, -1, -1, -1, 0, 0, 0, 1, 0, 0]]"
