step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646401186160.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0954866409301758,2025-09-12T11:10:01.472746,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401185488.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1075985431671143,2025-09-12T11:10:02.581009,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184480.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0807926654815674,2025-09-12T11:10:03.662314,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186592.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1222915649414062,2025-09-12T11:10:04.785279,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184576.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.0772953033447266,2025-09-12T11:10:05.863311,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186544.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.135927438735962,2025-09-12T11:10:07.000011,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187696.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1115977764129639,2025-09-12T11:10:08.112161,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186304.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.3165574073791504,2025-09-12T11:10:09.429438,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187264.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.08296537399292,2025-09-12T11:10:10.513129,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184768.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0725133419036865,2025-09-12T11:10:11.586430,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646404077072.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0569615364074707,2025-09-12T11:10:12.644244,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186832.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.103994607925415,2025-09-12T11:10:13.749077,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187504.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.0885050296783447,2025-09-12T11:10:14.838369,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646404076496.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0445382595062256,2025-09-12T11:10:15.883554,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187024.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0683798789978027,2025-09-12T11:10:16.952769,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187744.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.090712547302246,2025-09-12T11:10:18.044122,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184720.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.110196590423584,2025-09-12T11:10:19.155060,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646405288336.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.1141471862792969,2025-09-12T11:10:20.269738,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184384.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0499603748321533,2025-09-12T11:10:21.320533,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187552.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0578391551971436,2025-09-12T11:10:22.379181,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186448.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1007118225097656,2025-09-12T11:10:23.480408,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184048.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0408551692962646,2025-09-12T11:10:24.521898,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186976.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0323290824890137,2025-09-12T11:10:25.555046,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186880.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0333456993103027,2025-09-12T11:10:26.589051,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401184816.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0635149478912354,2025-09-12T11:10:27.653161,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646404078416.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.028010368347168,2025-09-12T11:10:28.681908,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187456.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.038870096206665,2025-09-12T11:10:29.721909,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646404075920.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0419437885284424,2025-09-12T11:10:30.764736,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401186208.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.046527624130249,2025-09-12T11:10:31.812088,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401185200.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0484247207641602,2025-09-12T11:10:32.861192,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401183808.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0552973747253418,2025-09-12T11:10:33.917421,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401187168.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1009807586669922,2025-09-12T11:10:35.019147,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401185680.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0286314487457275,2025-09-12T11:10:36.048510,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401185152.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0528194904327393,2025-09-12T11:10:37.102072,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646401185728.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0598366260528564,2025-09-12T11:10:38.162643,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646404076352.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.0769104957580566,2025-09-12T11:10:39.240442,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
0,140646404079472.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.0419056415557861,2025-09-12T11:10:40.283273,"[[0, 0, 0, 1, 0, -1, 1, 1, 0, 1], [-1, 0, 1, 0, -1, 0, 1, 1, 1, 1], [1, 1, 1, -1, 0, 1, 0, 0, -1, -1], [-1, 0, 0, 1, 0, 1, 1, 0, 0, -1], [1, -1, 0, -1, 0, -1, 0, -1, 1, 0], [-1, 0, 0, 0, -1, 0, 1, 1, 0, 1], [0, 1, 0, 0, 1, 1, 0, 1, 0, -1], [1, -1, 1, 0, 0, 1, 0, 1, 1, 0], [1, 1, 1, 0, 1, 1, -1, 1, 1, 0], [-1, 1, 0, 0, 1, 1, -1, 0, 0, -1]]"
