step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646394846224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.070526123046875,2025-09-12T10:26:35.008178,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397108432.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0636379718780518,2025-09-12T10:26:36.072101,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844256.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0339524745941162,2025-09-12T10:26:37.106437,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394846080.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0561959743499756,2025-09-12T10:26:38.163365,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844448.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.034456729888916,2025-09-12T10:26:39.198372,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394846416.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.89190673828125,2025-09-12T10:26:40.090929,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397108624.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8961875438690186,2025-09-12T10:26:40.987563,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845792.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0965352058410645,2025-09-12T10:26:42.084635,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844544.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8934440612792969,2025-09-12T10:26:42.978541,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397110496.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.0598533153533936,2025-09-12T10:26:44.038910,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844736.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.0519907474517822,2025-09-12T10:26:45.091596,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844304.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0361921787261963,2025-09-12T10:26:46.128529,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845552.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.0496430397033691,2025-09-12T10:26:47.178856,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844688.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0368502140045166,2025-09-12T10:26:48.216366,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394843488.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.0401172637939453,2025-09-12T10:26:49.257135,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844352.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0341482162475586,2025-09-12T10:26:50.291952,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397108336.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0816044807434082,2025-09-12T10:26:51.374241,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397108480.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.057711124420166,2025-09-12T10:26:52.432442,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397109104.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.0961143970489502,2025-09-12T10:26:53.528888,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397112032.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0584449768066406,2025-09-12T10:26:54.587632,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845072.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.072124719619751,2025-09-12T10:26:55.660044,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397112272.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0998117923736572,2025-09-12T10:26:56.760152,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845168.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0588996410369873,2025-09-12T10:26:57.819361,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394843872.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.826817512512207,2025-09-12T10:26:58.646728,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394846464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8284657001495361,2025-09-12T10:26:59.475612,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844160.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1279962062835693,2025-09-12T10:27:00.603875,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394843344.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.3868834972381592,2025-09-12T10:27:01.991029,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845216.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0701532363891602,2025-09-12T10:27:03.061450,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646397110544.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.014145851135254,2025-09-12T10:27:04.075853,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845984.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0663859844207764,2025-09-12T10:27:05.142492,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845024.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.0336477756500244,2025-09-12T10:27:06.176395,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845936.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.084592580795288,2025-09-12T10:27:07.261248,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394844784.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.1247038841247559,2025-09-12T10:27:08.386222,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845600.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1375963687896729,2025-09-12T10:27:09.524087,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394845744.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0926134586334229,2025-09-12T10:27:10.616972,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394846512.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.098895788192749,2025-09-12T10:27:11.716543,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
0,140646394843680.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0845613479614258,2025-09-12T10:27:12.802042,"[[0, 1, 0, -1, 1, 0, 1, 0, 0, -1], [1, 0, 0, -1, 1, 1, 1, 0, -1, 0], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, 0, 0, -1, 0], [-1, -1, -1, 0, 1, 0, 0, 1, -1, 0], [1, 0, 1, 1, 1, 1, 1, 1, -1, 0], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 0, 1, 1, 0, 0, 1, 0, -1], [0, 1, 0, -1, -1, 0, 1, 1, 0, 0]]"
