step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646398661728.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.1112475395202637,2025-09-12T10:49:50.858658,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553552.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1365923881530762,2025-09-12T10:49:51.995974,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404076640.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.046220302581787,2025-09-12T10:49:53.042741,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398662016.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.1407535076141357,2025-09-12T10:49:54.184003,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398661200.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.1235010623931885,2025-09-12T10:49:55.308023,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398661824.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.1235601902008057,2025-09-12T10:49:56.432017,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398619168.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.071964979171753,2025-09-12T10:49:57.504630,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404552688.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.1222522258758545,2025-09-12T10:49:58.627825,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404554416.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.104374647140503,2025-09-12T10:49:59.732946,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398616672.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1033532619476318,2025-09-12T10:50:00.837024,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398661152.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8317718505859375,2025-09-12T10:50:01.669501,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398615616.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0475118160247803,2025-09-12T10:50:02.717674,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398662592.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0728371143341064,2025-09-12T10:50:03.791239,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553408.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0711021423339844,2025-09-12T10:50:04.863041,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404077216.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0719759464263916,2025-09-12T10:50:05.935687,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398663888.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0682547092437744,2025-09-12T10:50:07.004628,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398660864.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.04302978515625,2025-09-12T10:50:08.048373,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553072.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0637967586517334,2025-09-12T10:50:09.112675,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553984.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0767107009887695,2025-09-12T10:50:10.189728,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404554608.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.0734879970550537,2025-09-12T10:50:11.263496,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398662112.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0916588306427002,2025-09-12T10:50:12.355571,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404554368.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0937395095825195,2025-09-12T10:50:13.449934,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398664176.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0834012031555176,2025-09-12T10:50:14.533809,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553360.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.074899435043335,2025-09-12T10:50:15.609015,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398661920.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.040358304977417,2025-09-12T10:50:16.649672,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398662352.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.06593656539917,2025-09-12T10:50:17.715901,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553792.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0628552436828613,2025-09-12T10:50:18.779128,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398663840.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.051088809967041,2025-09-12T10:50:19.830758,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8789651393890381,2025-09-12T10:50:20.710247,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398664560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.0327074527740479,2025-09-12T10:50:21.743316,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398619216.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0462706089019775,2025-09-12T10:50:22.789883,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404554656.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.043447732925415,2025-09-12T10:50:23.833624,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398661296.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0564169883728027,2025-09-12T10:50:24.890354,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404553696.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0464324951171875,2025-09-12T10:50:25.937090,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646404552928.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.025010108947754,2025-09-12T10:50:26.962495,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398663120.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0731189250946045,2025-09-12T10:50:28.036107,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
0,140646398663168.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.016580581665039,2025-09-12T10:50:29.053074,"[[1, 0, 0, 1, 0, -1, 0, -1, -1, -1], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [1, 1, -1, 1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 0, -1, 1, 0, 0, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, -1, 1, 0], [1, -1, 1, 1, 0, 0, 0, 0, 1, 0], [1, -1, 1, 1, 1, -1, -1, -1, 1, 0], [1, 1, 1, 1, 0, 0, -1, -1, 0, 0]]"
