step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646404128480.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0767676830291748,2025-09-12T12:16:21.564573,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403072592.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.0231726169586182,2025-09-12T12:16:22.588436,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0799570083618164,2025-09-12T12:16:23.669085,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126368.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0383689403533936,2025-09-12T12:16:24.708074,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127376.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0635504722595215,2025-09-12T12:16:25.772270,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126800.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0403733253479004,2025-09-12T12:16:26.813264,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126128.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0591866970062256,2025-09-12T12:16:27.873093,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126416.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0702967643737793,2025-09-12T12:16:28.944066,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126272.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.831876277923584,2025-09-12T12:16:29.776584,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127328.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.0114381313323975,2025-09-12T12:16:30.788711,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403970000.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0016703605651855,2025-09-12T12:16:31.791100,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127232.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.0371575355529785,2025-09-12T12:16:32.828933,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126080.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0695884227752686,2025-09-12T12:16:33.899128,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404128720.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.0460920333862305,2025-09-12T12:16:34.945864,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404128624.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0504345893859863,2025-09-12T12:16:35.996976,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404128336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.0567729473114014,2025-09-12T12:16:37.054500,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403073360.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.0913665294647217,2025-09-12T12:16:38.146560,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403072304.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0296385288238525,2025-09-12T12:16:39.176981,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404125888.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.0492308139801025,2025-09-12T12:16:40.226897,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404126944.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0407259464263916,2025-09-12T12:16:41.268307,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403074368.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0626189708709717,2025-09-12T12:16:42.331601,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403075664.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.030153751373291,2025-09-12T12:16:43.362492,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403970528.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.048187017440796,2025-09-12T12:16:44.411379,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127088.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0180952548980713,2025-09-12T12:16:45.430169,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127280.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0467867851257324,2025-09-12T12:16:46.477701,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403972736.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0673904418945312,2025-09-12T12:16:47.545838,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403971920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0747323036193848,2025-09-12T12:16:48.621328,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404124976.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.043367862701416,2025-09-12T12:16:49.665378,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127472.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.0418670177459717,2025-09-12T12:16:50.707891,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404125120.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.1112959384918213,2025-09-12T12:16:51.819899,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404128288.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.054020881652832,2025-09-12T12:16:52.874555,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403073648.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.0623419284820557,2025-09-12T12:16:53.937559,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404128384.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0661869049072266,2025-09-12T12:16:55.004392,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127424.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8430471420288086,2025-09-12T12:16:55.848071,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646403072352.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.47150278091430664,2025-09-12T12:16:56.320263,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404125984.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0861563682556152,2025-09-12T12:16:57.407105,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
0,140646404127712.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7979977130889893,2025-09-12T12:16:58.205851,"[[0, -1, 0, -1, 0, 1, 1, 1, 1, 0], [-1, 0, 1, -1, 0, 0, 1, -1, -1, 0], [0, 1, 0, 0, 0, -1, -1, 1, 1, 1], [0, 1, -1, 0, 1, 0, 0, 0, -1, 1], [0, 1, -1, 1, 1, -1, -1, 1, 1, 1], [0, 0, 0, 1, 0, 1, 1, 1, 1, -1], [0, -1, 0, 0, 1, 1, 0, -1, 1, 0], [1, 0, 0, 0, 1, -1, 1, 0, 0, 1], [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], [1, 0, 1, 1, -1, -1, 1, -1, 0, 0]]"
