step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646404076448.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.121140480041504,2025-09-12T11:31:34.590441,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404126368.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.0953168869018555,2025-09-12T11:31:35.686301,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404078704.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.070037841796875,2025-09-12T11:31:36.756716,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404077456.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8411684036254883,2025-09-12T11:31:37.598500,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404077984.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9346370697021484,2025-09-12T11:31:38.533778,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404075872.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7878727912902832,2025-09-12T11:31:39.322506,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403075232.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8020765781402588,2025-09-12T11:31:40.125180,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404079328.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.4885179996490479,2025-09-12T11:31:41.614043,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404076112.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.0886821746826172,2025-09-12T11:31:42.703113,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404128384.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0454554557800293,2025-09-12T11:31:43.748893,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403075328.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.024003505706787,2025-09-12T11:31:44.773170,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404078128.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8444406986236572,2025-09-12T11:31:45.617885,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403075376.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1327779293060303,2025-09-12T11:31:46.750936,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404126896.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0458903312683105,2025-09-12T11:31:47.797101,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403072784.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.097174882888794,2025-09-12T11:31:48.894596,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404075584.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0955040454864502,2025-09-12T11:31:49.990454,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404127328.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0708653926849365,2025-09-12T11:31:51.061641,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404076064.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.0844964981079102,2025-09-12T11:31:52.146741,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404128096.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.1391963958740234,2025-09-12T11:31:53.286491,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404076784.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.108210563659668,2025-09-12T11:31:54.395033,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404076832.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0817348957061768,2025-09-12T11:31:55.477212,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404078992.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1131834983825684,2025-09-12T11:31:56.590773,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403075616.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,1.112684726715088,2025-09-12T11:31:57.703891,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404078560.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0545058250427246,2025-09-12T11:31:58.759121,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404126128.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1034460067749023,2025-09-12T11:31:59.863098,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403073120.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0908942222595215,2025-09-12T11:32:00.954306,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404077024.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.0930290222167969,2025-09-12T11:32:02.048065,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404127472.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0598440170288086,2025-09-12T11:32:03.108799,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404078896.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.088104009628296,2025-09-12T11:32:04.197703,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404076304.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1383514404296875,2025-09-12T11:32:05.336863,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404076400.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.083092212677002,2025-09-12T11:32:06.420878,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404079424.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.0736234188079834,2025-09-12T11:32:07.495019,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404075728.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.1114850044250488,2025-09-12T11:32:08.607050,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403074944.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1015286445617676,2025-09-12T11:32:09.709122,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404125360.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.1116666793823242,2025-09-12T11:32:10.821507,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646403072688.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0902886390686035,2025-09-12T11:32:11.912630,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
0,140646404079040.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1209430694580078,2025-09-12T11:32:13.034269,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 1], [0, -1, -1, 1, 0, 0, 1, 0, 1, 0], [-1, 0, -1, 1, 1, 1, 0, 1, 0, 0], [1, 0, 0, 0, -1, 0, 1, 1, 0, 0], [-1, 0, 0, 0, 0, -1, 0, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], [-1, -1, -1, 0, 1, 1, 0, 1, 1, -1], [0, 1, -1, 1, 1, 1, -1, -1, -1, 1], [-1, 0, -1, 0, 0, -1, 0, 0, 1, 0]]"
