step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140646398616912.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1071274280548096,2025-09-12T10:35:36.967461,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400113152.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.1454830169677734,2025-09-12T10:35:38.113347,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398615856.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.1557695865631104,2025-09-12T10:35:39.269746,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646404127856.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.1674067974090576,2025-09-12T10:35:40.437826,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400112912.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1440210342407227,2025-09-12T10:35:41.582425,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398619504.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8282113075256348,2025-09-12T10:35:42.411341,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398615760.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1802494525909424,2025-09-12T10:35:43.592368,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398615808.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1426663398742676,2025-09-12T10:35:44.735885,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400112816.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8772289752960205,2025-09-12T10:35:45.613876,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398617440.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.186807632446289,2025-09-12T10:35:46.801507,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398616384.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8775694370269775,2025-09-12T10:35:47.679816,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398618736.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.1578619480133057,2025-09-12T10:35:48.838507,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646404127760.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8397660255432129,2025-09-12T10:35:49.679062,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400110752.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.1539852619171143,2025-09-12T10:35:50.833771,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398617008.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1189985275268555,2025-09-12T10:35:51.953461,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398617104.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.0486559867858887,2025-09-12T10:35:53.002798,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400111328.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8050861358642578,2025-09-12T10:35:53.808550,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398618016.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.035998821258545,2025-09-12T10:35:54.845272,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400111040.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.0608501434326172,2025-09-12T10:35:55.906858,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400111376.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.1288704872131348,2025-09-12T10:35:57.036539,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400110944.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.127359390258789,2025-09-12T10:35:58.164801,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400110800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8234882354736328,2025-09-12T10:35:58.988910,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646404124832.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0669724941253662,2025-09-12T10:36:00.056549,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398617632.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0902965068817139,2025-09-12T10:36:01.147523,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400112576.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1293878555297852,2025-09-12T10:36:02.277405,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400111136.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8640165328979492,2025-09-12T10:36:03.142443,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398618256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.127563714981079,2025-09-12T10:36:04.271011,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400112864.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.140204668045044,2025-09-12T10:36:05.412013,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400111232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.1186776161193848,2025-09-12T10:36:06.531402,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646404126128.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.1080529689788818,2025-09-12T10:36:07.640444,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400113008.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.1623950004577637,2025-09-12T10:36:08.803431,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398616528.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1199471950531006,2025-09-12T10:36:09.924015,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398616000.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.1242811679840088,2025-09-12T10:36:11.048865,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400112240.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.0646998882293701,2025-09-12T10:36:12.114216,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646400112528.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0922369956970215,2025-09-12T10:36:13.206973,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398616288.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.1053593158721924,2025-09-12T10:36:14.313005,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
0,140646398615904.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.065861463546753,2025-09-12T10:36:15.379426,"[[1, 1, 0, 1, 0, 1, 1, -1, 1, 1], [1, -1, 1, 0, 0, 1, 1, 1, 0, -1], [1, -1, -1, 1, 0, 0, -1, 0, 1, 0], [-1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 1, 1, 0, -1, 1, 1, 0, 1], [0, -1, 0, 0, 0, 1, -1, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 0, -1], [-1, 1, 1, 0, 0, -1, 0, -1, 1, 0], [1, 0, 0, 1, 0, -1, 1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0]]"
