step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745152913856.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8858602046966553,2025-09-12T23:46:20.222054,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152694496.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8999156951904297,2025-09-12T23:46:21.123069,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145020912.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.851668119430542,2025-09-12T23:46:21.975670,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023984.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8503220081329346,2025-09-12T23:46:22.826864,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152915392.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9100854396820068,2025-09-12T23:46:23.737728,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023744.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8836970329284668,2025-09-12T23:46:24.622323,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152693008.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8905134201049805,2025-09-12T23:46:25.513859,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023888.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8814105987548828,2025-09-12T23:46:26.396069,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152916304.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8939971923828125,2025-09-12T23:46:27.291073,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745144272784.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.862053632736206,2025-09-12T23:46:28.154018,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745144271152.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8603825569152832,2025-09-12T23:46:29.015277,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145024368.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.887648344039917,2025-09-12T23:46:29.903749,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152915440.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8754594326019287,2025-09-12T23:46:30.779960,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152696032.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9055752754211426,2025-09-12T23:46:31.686233,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145021200.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8628342151641846,2025-09-12T23:46:32.549768,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152915728.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8903493881225586,2025-09-12T23:46:33.440540,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023168.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8971316814422607,2025-09-12T23:46:34.338166,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152913472.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.858633279800415,2025-09-12T23:46:35.197284,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152915824.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.902498722076416,2025-09-12T23:46:36.100414,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152916928.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8430016040802002,2025-09-12T23:46:36.944330,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152916064.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8797178268432617,2025-09-12T23:46:37.824973,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023552.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8628830909729004,2025-09-12T23:46:38.688590,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152916688.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8311991691589355,2025-09-12T23:46:39.521166,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145022784.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8819808959960938,2025-09-12T23:46:40.403764,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145022544.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8751885890960693,2025-09-12T23:46:41.279432,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023840.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8600778579711914,2025-09-12T23:46:42.139864,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145022592.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8949992656707764,2025-09-12T23:46:43.035173,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745144274032.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8958697319030762,2025-09-12T23:46:43.931334,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145021344.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8597912788391113,2025-09-12T23:46:44.791416,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145021440.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8869194984436035,2025-09-12T23:46:45.678734,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152916160.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8647205829620361,2025-09-12T23:46:46.543857,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152692816.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8848989009857178,2025-09-12T23:46:47.429505,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152694160.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8832085132598877,2025-09-12T23:46:48.313523,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745144274320.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8662655353546143,2025-09-12T23:46:49.180579,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145020864.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8622112274169922,2025-09-12T23:46:50.043544,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745152914336.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8520529270172119,2025-09-12T23:46:50.896401,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
0,139745145023792.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8875281810760498,2025-09-12T23:46:51.784793,"[[0, 0, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, 1, -1, -1, -1, 1, 0, 0, -1], [-1, 1, 1, 1, 0, 0, 0, -1, 1, 1], [1, 0, 0, 1, 1, 0, 1, -1, 1, 1], [1, 0, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, 1], [0, 0, 0, 0, 1, -1, 1, -1, 1, 1], [-1, 0, -1, 0, 0, 1, -1, 0, -1, 1], [-1, 0, 1, 0, 1, 0, 1, -1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 1, 0, 1]]"
