step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745148865360.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8782367706298828,2025-09-12T22:48:21.202010,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148864784.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8557403087615967,2025-09-12T22:48:22.058473,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148862816.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8491997718811035,2025-09-12T22:48:22.908453,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148866080.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8796019554138184,2025-09-12T22:48:23.788807,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863968.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.853696346282959,2025-09-12T22:48:24.643235,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148865984.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8496253490447998,2025-09-12T22:48:25.493615,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148865696.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8550705909729004,2025-09-12T22:48:26.349443,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863728.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.848264217376709,2025-09-12T22:48:27.198455,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863104.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.897993803024292,2025-09-12T22:48:28.097229,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148866272.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9134962558746338,2025-09-12T22:48:29.011515,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148866512.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8281111717224121,2025-09-12T22:48:29.840408,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745147461296.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7222857475280762,2025-09-12T22:48:30.563476,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148864640.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7180864810943604,2025-09-12T22:48:31.282332,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148862912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7081949710845947,2025-09-12T22:48:31.991327,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148862864.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7116761207580566,2025-09-12T22:48:32.703734,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745145131840.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.6968469619750977,2025-09-12T22:48:33.401278,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745147457840.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.697878360748291,2025-09-12T22:48:34.100101,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148862576.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6916060447692871,2025-09-12T22:48:34.792523,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863200.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7213647365570068,2025-09-12T22:48:35.514676,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148865120.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.6840136051177979,2025-09-12T22:48:36.199478,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745147461008.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8893730640411377,2025-09-12T22:48:37.089595,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148864688.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8473556041717529,2025-09-12T22:48:37.937684,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863056.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8884124755859375,2025-09-12T22:48:38.826814,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148865504.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8686966896057129,2025-09-12T22:48:39.696294,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745143546832.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8750004768371582,2025-09-12T22:48:40.572054,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148862672.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8776721954345703,2025-09-12T22:48:41.450523,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863920.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8545506000518799,2025-09-12T22:48:42.305876,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148866416.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8743901252746582,2025-09-12T22:48:43.181076,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863680.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8531076908111572,2025-09-12T22:48:44.034806,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148862720.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8970122337341309,2025-09-12T22:48:44.932558,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745147460576.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8791847229003906,2025-09-12T22:48:45.812571,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745150764416.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8848340511322021,2025-09-12T22:48:46.698250,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148865216.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8693397045135498,2025-09-12T22:48:47.568451,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148864448.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8872148990631104,2025-09-12T22:48:48.456524,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745147460144.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8552374839782715,2025-09-12T22:48:49.312648,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148863536.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9007649421691895,2025-09-12T22:48:50.214327,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
0,139745148865312.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8328289985656738,2025-09-12T22:48:51.047984,"[[1, -1, 1, 0, 1, 0, -1, 0, -1, 1], [0, 1, 0, -1, 0, 0, 1, 0, 1, 1], [1, 1, 0, 0, 1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, -1, 0, 1, 0, 0, 1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, 1, 0, 0, 1, 1, 0, -1, 0, 0], [1, 0, 0, 1, 0, -1, -1, 0, 0, -1], [0, 1, 1, 0, 0, 1, 1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 1, -1, -1], [0, 0, 0, 1, 1, 1, 1, 1, 1, -1]]"
