step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,139745146283632.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9219686985015869,2025-09-12T18:19:45.366596,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745147457648.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9558112621307373,2025-09-12T18:19:46.323193,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284256.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9658253192901611,2025-09-12T18:19:47.289495,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745148569296.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9849686622619629,2025-09-12T18:19:48.274963,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284544.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.5031604766845703,2025-09-12T18:19:48.778450,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284832.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8701481819152832,2025-09-12T18:19:49.648899,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745147458368.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8644962310791016,2025-09-12T18:19:50.513792,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745152916160.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8553042411804199,2025-09-12T18:19:51.369560,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146285312.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8381264209747314,2025-09-12T18:19:52.208183,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284016.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8950064182281494,2025-09-12T18:19:53.103523,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146285360.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8591921329498291,2025-09-12T18:19:53.962988,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745147459952.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8765902519226074,2025-09-12T18:19:54.839935,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146285888.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8500304222106934,2025-09-12T18:19:55.690674,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146285552.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8830902576446533,2025-09-12T18:19:56.574520,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745152959248.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8661231994628906,2025-09-12T18:19:57.441401,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146285792.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8549928665161133,2025-09-12T18:19:58.297052,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745152915920.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.895463228225708,2025-09-12T18:19:59.193293,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284592.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8033404350280762,2025-09-12T18:19:59.997306,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284304.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8532979488372803,2025-09-12T18:20:00.851117,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745152913952.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8628852367401123,2025-09-12T18:20:01.714533,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745152915008.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8770139217376709,2025-09-12T18:20:02.591996,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284928.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8305492401123047,2025-09-12T18:20:03.422947,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745146284688.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8847813606262207,2025-09-12T18:20:04.308172,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
1,139745147459664.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9015989303588867,2025-09-12T18:20:05.210219,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285168.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8555564880371094,2025-09-12T18:20:06.094795,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745148571504.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8291418552398682,2025-09-12T18:20:06.924329,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285408.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8995251655578613,2025-09-12T18:20:07.824193,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285360.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8690485954284668,2025-09-12T18:20:08.693638,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285936.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8845479488372803,2025-09-12T18:20:09.578604,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146284976.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8274261951446533,2025-09-12T18:20:10.406529,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285888.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8517282009124756,2025-09-12T18:20:11.258764,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285504.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8782639503479004,2025-09-12T18:20:12.137449,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152913808.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.86319899559021,2025-09-12T18:20:13.001077,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285792.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.904754638671875,2025-09-12T18:20:13.906289,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285072.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8305814266204834,2025-09-12T18:20:14.737195,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745152913856.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8983438014984131,2025-09-12T18:20:15.635840,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
2,139745146285456.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8631570339202881,2025-09-12T18:20:16.499329,"[[1, 0, 0, -1, 0, 1, 1, -1, 1, 0], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 0, 0, -1], [0, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, -1, -1], [0, 0, 1, 0, -1, -1, -1, -1, 1, 1], [0, 1, -1, -1, -1, 1, 0, 0, 0, 1], [0, 1, -1, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 0, 0, 1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, -1, 0, 0]]"
