step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745143548416.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8736183643341064,2025-09-12T20:09:45.805215,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745148863824.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8338272571563721,2025-09-12T20:09:46.639671,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143547024.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.869678258895874,2025-09-12T20:09:47.509887,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546976.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8711292743682861,2025-09-12T20:09:48.381380,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549328.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.869384765625,2025-09-12T20:09:49.251046,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549616.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8748574256896973,2025-09-12T20:09:50.126255,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549904.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8612473011016846,2025-09-12T20:09:50.987779,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745148864544.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8580307960510254,2025-09-12T20:09:51.846132,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143548224.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8734214305877686,2025-09-12T20:09:52.719881,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143547504.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8901193141937256,2025-09-12T20:09:53.610331,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745148865120.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8573458194732666,2025-09-12T20:09:54.468198,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745147459616.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.869661808013916,2025-09-12T20:09:55.338200,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143547648.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9452433586120605,2025-09-12T20:09:56.283788,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549664.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8381810188293457,2025-09-12T20:09:57.122246,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546256.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8648185729980469,2025-09-12T20:09:57.987390,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143547984.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8782210350036621,2025-09-12T20:09:58.865925,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546736.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8914225101470947,2025-09-12T20:09:59.757779,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546160.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.854447603225708,2025-09-12T20:10:00.612675,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745150765424.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8681154251098633,2025-09-12T20:10:01.481155,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549136.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.888052225112915,2025-09-12T20:10:02.369481,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546208.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8945140838623047,2025-09-12T20:10:03.264269,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745147460288.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8591701984405518,2025-09-12T20:10:04.123776,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745148862816.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8729748725891113,2025-09-12T20:10:04.997024,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745150766432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8578629493713379,2025-09-12T20:10:05.855179,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549472.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9056591987609863,2025-09-12T20:10:06.761113,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546496.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8242068290710449,2025-09-12T20:10:07.585606,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546064.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8682823181152344,2025-09-12T20:10:08.454183,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143548368.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8798878192901611,2025-09-12T20:10:09.334364,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745150763504.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7412714958190918,2025-09-12T20:10:10.076005,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143548032.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7322449684143066,2025-09-12T20:10:10.808550,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143546784.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7081813812255859,2025-09-12T20:10:11.517369,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143548800.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.7119927406311035,2025-09-12T20:10:12.229880,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745150764704.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7309122085571289,2025-09-12T20:10:12.961140,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.700831413269043,2025-09-12T20:10:13.662250,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143547600.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7085011005401611,2025-09-12T20:10:14.371031,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143547744.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7325184345245361,2025-09-12T20:10:15.103832,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
0,139745143549760.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.4946722984313965,2025-09-12T20:10:15.598788,"[[0, 1, -1, 0, 0, 1, 1, 0, -1, -1], [1, -1, 0, 0, 0, 0, 1, 1, 0, 0], [-1, 1, -1, -1, -1, 1, 1, -1, 1, 0], [1, -1, 1, 1, 1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 1, 1, 0, 0, 1, 0], [-1, 1, 0, 1, 1, 0, 1, -1, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 1, 1, -1, 0, 1, 1, 1, -1], [0, -1, 0, 1, 1, -1, 1, 0, 0, 1], [0, -1, 1, -1, -1, 1, 0, 1, 1, 1]]"
