step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745150145872.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.982189416885376,2025-09-12T17:02:11.055491,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827152.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9618484973907471,2025-09-12T17:02:12.018054,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745151910384.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8626401424407959,2025-09-12T17:02:12.881478,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745151912112.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8623611927032471,2025-09-12T17:02:13.744434,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145152.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8651688098907471,2025-09-12T17:02:14.610322,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745152961936.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9031679630279541,2025-09-12T17:02:15.514385,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150144912.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8842020034790039,2025-09-12T17:02:16.399364,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827440.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8851256370544434,2025-09-12T17:02:17.285205,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145200.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8845729827880859,2025-09-12T17:02:18.170353,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827008.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8601787090301514,2025-09-12T17:02:19.031249,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145920.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.889911413192749,2025-09-12T17:02:19.921725,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827632.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9037485122680664,2025-09-12T17:02:20.826162,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827200.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.862330436706543,2025-09-12T17:02:21.689344,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150826912.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8669486045837402,2025-09-12T17:02:22.557022,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150146352.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8687849044799805,2025-09-12T17:02:23.426484,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150146016.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8376328945159912,2025-09-12T17:02:24.264889,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150146400.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8633570671081543,2025-09-12T17:02:25.128898,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150144960.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.6978476047515869,2025-09-12T17:02:25.827492,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150144720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.6843113899230957,2025-09-12T17:02:26.512546,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150144576.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.7157840728759766,2025-09-12T17:02:27.228988,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150146064.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.6658613681793213,2025-09-12T17:02:27.895467,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827248.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.7335910797119141,2025-09-12T17:02:28.629739,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145296.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.6988768577575684,2025-09-12T17:02:29.329268,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145104.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8523502349853516,2025-09-12T17:02:30.182336,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745152961408.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8936741352081299,2025-09-12T17:02:31.076840,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145776.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8835301399230957,2025-09-12T17:02:31.961103,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150828208.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8558340072631836,2025-09-12T17:02:32.817671,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745151910096.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.835106372833252,2025-09-12T17:02:33.653546,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150827056.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8653116226196289,2025-09-12T17:02:34.519590,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150828016.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8850827217102051,2025-09-12T17:02:35.405383,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145968.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8831524848937988,2025-09-12T17:02:36.289202,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145632.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8674452304840088,2025-09-12T17:02:37.157317,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150146304.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8672490119934082,2025-09-12T17:02:38.025236,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150146112.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8660728931427002,2025-09-12T17:02:38.891962,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745152694592.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.877112627029419,2025-09-12T17:02:39.769707,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150145248.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8758976459503174,2025-09-12T17:02:40.646200,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
0,139745150826768.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8861055374145508,2025-09-12T17:02:41.532943,"[[1, 1, 0, 1, 0, 0, 1, 0, 0, -1], [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, -1, 1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 1, 0, 1, 0, 1, 0], [1, -1, 1, 0, 1, 1, -1, 0, 1, 0], [1, 0, 0, 0, -1, -1, -1, 1, 0, -1], [1, 1, -1, -1, 0, 0, 0, -1, -1, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, -1, -1, -1, 1, -1, 0], [1, 1, 1, 0, 0, -1, 0, 1, 1, 0]]"
