step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745152914576.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8988981246948242,2025-09-12T23:34:46.723646,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145132320.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8989815711975098,2025-09-12T23:34:47.623618,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745147457984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8239362239837646,2025-09-12T23:34:48.448108,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745151911392.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8676748275756836,2025-09-12T23:34:49.316490,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152693728.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8549315929412842,2025-09-12T23:34:50.172366,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745147460048.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8290579319000244,2025-09-12T23:34:51.002319,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152917264.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8919215202331543,2025-09-12T23:34:51.895080,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152915008.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.3486618995666504,2025-09-12T23:34:52.244612,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145131792.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9393496513366699,2025-09-12T23:34:53.184752,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152917120.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8933961391448975,2025-09-12T23:34:54.078939,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745150763648.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8815875053405762,2025-09-12T23:34:54.961323,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152695744.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8588275909423828,2025-09-12T23:34:55.821205,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745151912784.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8819286823272705,2025-09-12T23:34:56.704031,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152694928.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.7093114852905273,2025-09-12T23:34:57.414099,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745150764800.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8938734531402588,2025-09-12T23:34:58.308718,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745151911056.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9016172885894775,2025-09-12T23:34:59.211119,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152695648.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8991615772247314,2025-09-12T23:35:00.111088,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152694976.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8638732433319092,2025-09-12T23:35:00.975721,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745150765328.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8677351474761963,2025-09-12T23:35:01.844177,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152916016.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.868582010269165,2025-09-12T23:35:02.713462,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152916208.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8881800174713135,2025-09-12T23:35:03.602351,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152915200.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8726162910461426,2025-09-12T23:35:04.475678,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145132848.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8549187183380127,2025-09-12T23:35:05.331303,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145131936.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8837425708770752,2025-09-12T23:35:06.215745,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745151911584.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8800327777862549,2025-09-12T23:35:07.096434,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152696080.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8880093097686768,2025-09-12T23:35:07.985162,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152914960.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9063303470611572,2025-09-12T23:35:08.892300,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145133184.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.875805139541626,2025-09-12T23:35:09.768890,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145132176.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8690178394317627,2025-09-12T23:35:10.638662,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152694880.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8782546520233154,2025-09-12T23:35:11.517666,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145131456.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8210792541503906,2025-09-12T23:35:12.339492,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152915248.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7173144817352295,2025-09-12T23:35:13.057485,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152692432.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.6908111572265625,2025-09-12T23:35:13.748960,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152915296.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.7247626781463623,2025-09-12T23:35:14.474378,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745150763744.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.689481258392334,2025-09-12T23:35:15.164510,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745145131840.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7440676689147949,2025-09-12T23:35:15.909308,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
0,139745152694640.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.6949601173400879,2025-09-12T23:35:16.604969,"[[-1, 1, 0, 0, 1, 0, -1, 0, 1, 1], [1, 1, 1, 0, 0, 0, 0, -1, 0, 1], [1, 1, 0, 1, 0, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, -1, -1, 0, 0, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, -1, 1, 1, 0], [0, 0, 0, 0, -1, -1, 0, 0, 0, 0], [-1, -1, 1, 1, 0, 0, 0, 0, -1, -1]]"
