step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745142107200.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.833547830581665,2025-09-13T00:21:39.239228,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143548704.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8587214946746826,2025-09-13T00:21:40.098575,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142105760.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9116349220275879,2025-09-13T00:21:41.010715,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142106624.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8651523590087891,2025-09-13T00:21:41.876164,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142106144.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8759963512420654,2025-09-13T00:21:42.752458,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142106528.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8872542381286621,2025-09-13T00:21:43.640083,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145720544.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8556134700775146,2025-09-13T00:21:44.496221,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145718288.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8513414859771729,2025-09-13T00:21:45.348002,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143546688.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8804981708526611,2025-09-13T00:21:46.228805,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142106288.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9172906875610352,2025-09-13T00:21:47.146653,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143547072.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8597402572631836,2025-09-13T00:21:48.006998,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145719776.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8456370830535889,2025-09-13T00:21:48.853140,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145718480.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8715457916259766,2025-09-13T00:21:49.725158,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145719200.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.869365930557251,2025-09-13T00:21:50.594794,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142105136.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8574960231781006,2025-09-13T00:21:51.452672,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143547552.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8773617744445801,2025-09-13T00:21:52.330548,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143547216.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8872904777526855,2025-09-13T00:21:53.218323,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145718192.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8469350337982178,2025-09-13T00:21:54.066234,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143549568.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8546860218048096,2025-09-13T00:21:54.921796,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142106192.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8747894763946533,2025-09-13T00:21:55.797394,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142105424.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.862065315246582,2025-09-13T00:21:56.660297,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145717472.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8991243839263916,2025-09-13T00:21:57.560243,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142107104.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8926401138305664,2025-09-13T00:21:58.453711,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142105568.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.874598503112793,2025-09-13T00:21:59.329166,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143549520.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8768093585968018,2025-09-13T00:22:00.206869,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145718912.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8729603290557861,2025-09-13T00:22:01.080734,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142104320.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8516771793365479,2025-09-13T00:22:01.933051,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145718960.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8586914539337158,2025-09-13T00:22:02.792331,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145717856.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8397173881530762,2025-09-13T00:22:03.632416,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745143548224.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8416938781738281,2025-09-13T00:22:04.474786,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142106672.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8481457233428955,2025-09-13T00:22:05.323703,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145718672.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8754489421844482,2025-09-13T00:22:06.200121,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142107344.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7401885986328125,2025-09-13T00:22:06.941212,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745145717280.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8466935157775879,2025-09-13T00:22:07.788628,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142105280.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9257369041442871,2025-09-13T00:22:08.715006,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142107728.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8743937015533447,2025-09-13T00:22:09.590104,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
0,139745142105808.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8607933521270752,2025-09-13T00:22:10.451740,"[[-1, -1, -1, -1, 0, 1, 1, 0, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 0, -1], [0, 1, -1, 1, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 1, 1, -1, 0, 0, 1], [-1, 0, -1, 0, 1, 1, 0, 1, 0, -1], [0, 0, 0, 1, 1, 1, 0, -1, 1, 0], [0, 1, -1, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 0, 1, 0, 0, 1, 0], [1, 0, 1, 0, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 1]]"
