step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745145131120.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8722283840179443,2025-09-12T20:03:52.868132,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745143546448.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8422560691833496,2025-09-12T20:03:53.710952,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150765328.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8845679759979248,2025-09-12T20:03:54.596562,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150764752.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8682246208190918,2025-09-12T20:03:55.465748,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150764656.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8277029991149902,2025-09-12T20:03:56.294206,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131456.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8985939025878906,2025-09-12T20:03:57.193345,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150766720.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8852734565734863,2025-09-12T20:03:58.079284,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150766288.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8798792362213135,2025-09-12T20:03:58.959938,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131888.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9026715755462646,2025-09-12T20:03:59.863338,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745143546640.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9013004302978516,2025-09-12T20:04:00.765446,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745143546400.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8746438026428223,2025-09-12T20:04:01.640869,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145132128.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.3295488357543945,2025-09-12T20:04:02.971191,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745148865504.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8866710662841797,2025-09-12T20:04:03.858615,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131360.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.898402214050293,2025-09-12T20:04:04.757765,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745148864928.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8899862766265869,2025-09-12T20:04:05.648511,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150764848.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8670997619628906,2025-09-12T20:04:06.516382,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145132272.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8893249034881592,2025-09-12T20:04:07.406501,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150765808.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8899352550506592,2025-09-12T20:04:08.297204,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150765856.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8464634418487549,2025-09-12T20:04:09.144433,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150765232.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8629727363586426,2025-09-12T20:04:10.008162,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145132080.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.865687370300293,2025-09-12T20:04:10.874547,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150766624.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.851905345916748,2025-09-12T20:04:11.727167,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150766240.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9221501350402832,2025-09-12T20:04:12.650042,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131600.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8949413299560547,2025-09-12T20:04:13.545730,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131216.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9007108211517334,2025-09-12T20:04:14.447171,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745143546592.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8986380100250244,2025-09-12T20:04:15.346551,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131552.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9030964374542236,2025-09-12T20:04:16.250457,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745143546928.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9038703441619873,2025-09-12T20:04:17.154943,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131408.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8845815658569336,2025-09-12T20:04:18.040042,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150766144.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.916534423828125,2025-09-12T20:04:18.957114,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131936.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9038558006286621,2025-09-12T20:04:19.861554,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150766192.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.897442102432251,2025-09-12T20:04:20.759596,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131840.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.901646614074707,2025-09-12T20:04:21.661823,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745148863728.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8744056224822998,2025-09-12T20:04:22.536784,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131504.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8911535739898682,2025-09-12T20:04:23.428420,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745145131264.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8449981212615967,2025-09-12T20:04:24.273984,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
0,139745150765520.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8884012699127197,2025-09-12T20:04:25.162896,"[[0, 1, 0, 0, 0, 1, 0, -1, 0, -1], [1, 0, -1, 0, 1, 1, 1, 1, 1, 0], [0, -1, 0, 1, 1, 0, 1, 0, 1, -1], [1, -1, 0, 1, -1, 0, -1, -1, 1, 1], [1, -1, 0, -1, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 1, 0, 1, 1], [-1, 0, 1, 1, 1, 0, -1, 0, 1, 0], [-1, -1, 1, 0, -1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, -1, 0, 1, 0, 0], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]]"
