step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745142419616.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8515913486480713,2025-09-12T18:53:42.174302,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271152.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.7274706363677979,2025-09-12T18:53:42.902562,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272352.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7179219722747803,2025-09-12T18:53:43.621246,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142419808.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.697883129119873,2025-09-12T18:53:44.319722,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271296.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.7326498031616211,2025-09-12T18:53:45.052768,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144270912.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.7276201248168945,2025-09-12T18:53:45.780729,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745143547552.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7074697017669678,2025-09-12T18:53:46.488809,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272832.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7256453037261963,2025-09-12T18:53:47.215222,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142419760.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8257722854614258,2025-09-12T18:53:48.041631,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144273888.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8437082767486572,2025-09-12T18:53:48.885800,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144270960.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8764781951904297,2025-09-12T18:53:49.762865,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745143549424.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8649561405181885,2025-09-12T18:53:50.628488,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144273552.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.740187406539917,2025-09-12T18:53:51.369195,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745143547072.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8343250751495361,2025-09-12T18:53:52.203883,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272928.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8664968013763428,2025-09-12T18:53:53.070810,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142419568.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1461739540100098,2025-09-12T18:53:54.217415,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142420048.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8258447647094727,2025-09-12T18:53:55.043703,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271872.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8764159679412842,2025-09-12T18:53:55.920661,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142420288.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.886634111404419,2025-09-12T18:53:56.807856,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745145022688.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8093452453613281,2025-09-12T18:53:57.617680,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142419520.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8736484050750732,2025-09-12T18:53:58.491899,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142419664.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8414843082427979,2025-09-12T18:53:59.333808,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271680.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8780527114868164,2025-09-12T18:54:00.212192,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745143547792.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8457393646240234,2025-09-12T18:54:01.058402,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272592.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8925666809082031,2025-09-12T18:54:01.951393,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142420192.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8806138038635254,2025-09-12T18:54:02.832462,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745142420480.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8409793376922607,2025-09-12T18:54:03.673996,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272688.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9179730415344238,2025-09-12T18:54:04.592512,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272112.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.855729341506958,2025-09-12T18:54:05.448714,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745143548560.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8721585273742676,2025-09-12T18:54:06.321304,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271008.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.84307861328125,2025-09-12T18:54:07.164785,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271920.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9077494144439697,2025-09-12T18:54:08.072845,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144271728.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9061331748962402,2025-09-12T18:54:08.979436,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144274320.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8366637229919434,2025-09-12T18:54:09.816521,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272400.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9034714698791504,2025-09-12T18:54:10.720523,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144272736.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8763129711151123,2025-09-12T18:54:11.597396,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
0,139745144273168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9058570861816406,2025-09-12T18:54:12.503750,"[[0, 0, 0, 1, 0, 1, -1, 0, 1, 1], [0, 0, 0, 1, 0, 1, 0, -1, 0, 1], [0, 0, -1, 1, 0, 1, 0, 1, 0, 1], [0, 1, 0, 0, 1, 0, -1, -1, 0, 1], [0, 1, -1, -1, 0, 1, -1, 1, -1, -1], [0, 1, 0, 1, 1, -1, -1, -1, 1, 0], [0, 1, 1, 0, 1, -1, -1, 0, 1, 1], [0, 1, -1, 1, 1, 0, -1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [1, 1, 0, 1, 1, -1, -1, -1, 1, 0]]"
