step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139633841163664.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.2718329429626465,2025-08-04T16:01:49.386880,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841018096.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0740368366241455,2025-08-04T16:01:50.461489,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841019632.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.646101951599121,2025-08-04T16:01:52.108228,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162368.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.9590270519256592,2025-08-04T16:01:54.067727,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841018768.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.8393256664276123,2025-08-04T16:01:55.907453,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161456.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.050797462463379,2025-08-04T16:01:57.958682,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841018576.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.1030054092407227,2025-08-04T16:02:00.062148,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162608.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,2.10831356048584,2025-08-04T16:02:02.171052,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161264.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.1195850372314453,2025-08-04T16:02:04.291052,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841163712.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,2.110302448272705,2025-08-04T16:02:06.401712,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162416.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.168654680252075,2025-08-04T16:02:08.570959,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161408.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.1345343589782715,2025-08-04T16:02:10.706226,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841160448.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.3315935134887695,2025-08-04T16:02:13.038574,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841160976.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,2.2480781078338623,2025-08-04T16:02:15.287251,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161984.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.2045693397521973,2025-08-04T16:02:17.492425,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841163520.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.283320426940918,2025-08-04T16:02:19.776440,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162032.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.2203333377838135,2025-08-04T16:02:21.997363,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841019776.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.1982619762420654,2025-08-04T16:02:24.196237,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162848.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,2.251608371734619,2025-08-04T16:02:26.448318,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841163376.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.208800792694092,2025-08-04T16:02:28.657439,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841160832.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.8662691116333008,2025-08-04T16:02:30.523987,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841018384.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,2.2002439498901367,2025-08-04T16:02:32.724593,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841163568.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,2.209026336669922,2025-08-04T16:02:34.934235,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841160736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.188180685043335,2025-08-04T16:02:37.123055,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162560.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.8560690879821777,2025-08-04T16:02:38.979567,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841019296.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.37526273727417,2025-08-04T16:02:41.355231,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841020160.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.6602065563201904,2025-08-04T16:02:43.015857,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841162656.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,2.362483263015747,2025-08-04T16:02:45.378960,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161648.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.2479679584503174,2025-08-04T16:02:47.627373,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161696.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,2.2430410385131836,2025-08-04T16:02:49.870892,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841163760.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.3364694118499756,2025-08-04T16:02:52.207918,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841018288.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.2785377502441406,2025-08-04T16:02:54.486831,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841163616.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.5040535926818848,2025-08-04T16:02:54.991181,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841160496.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.9638004302978516,2025-08-04T16:02:56.955679,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841018672.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,2.0854687690734863,2025-08-04T16:02:59.041750,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841161744.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.319795846939087,2025-08-04T16:03:01.362082,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
0,139633841020400.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,2.3342909812927246,2025-08-04T16:03:03.696896,"[[-1, 0, 0, 1, 1, -1, 1, -1, 0, 0], [1, 0, -1, 1, 1, -1, 1, -1, -1, 1], [-1, 0, 0, 0, 1, 0, 1, 1, 0, 0], [1, -1, 0, 1, 0, -1, 1, 1, 0, 1], [-1, -1, 1, -1, -1, 1, 0, 1, 1, 1], [1, 1, 0, -1, 1, 0, 1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], [0, 1, 1, 1, 0, 1, 0, 0, 1, -1], [0, -1, 1, 1, -1, 1, 0, 1, -1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]]"
