step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745152694928.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8404242992401123,2025-09-12T17:54:50.499481,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695744.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8536226749420166,2025-09-12T17:54:51.353805,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152694592.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8974869251251221,2025-09-12T17:54:52.251987,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152696032.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8771681785583496,2025-09-12T17:54:53.129956,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693200.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8673713207244873,2025-09-12T17:54:53.997915,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152692624.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8431642055511475,2025-09-12T17:54:54.841535,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745147457840.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8856682777404785,2025-09-12T17:54:55.727899,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693632.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8460080623626709,2025-09-12T17:54:56.574701,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745147461008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8645360469818115,2025-09-12T17:54:57.439952,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745150146496.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8489840030670166,2025-09-12T17:54:58.289655,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152692768.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9033265113830566,2025-09-12T17:54:59.193846,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152692336.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8611061573028564,2025-09-12T17:55:00.055791,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695984.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.862558126449585,2025-09-12T17:55:00.919082,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695216.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8496489524841309,2025-09-12T17:55:01.769356,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695312.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8121449947357178,2025-09-12T17:55:02.582014,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152694304.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8814847469329834,2025-09-12T17:55:03.463852,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693440.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8709497451782227,2025-09-12T17:55:04.335412,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745150148176.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8470249176025391,2025-09-12T17:55:05.183204,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152694256.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8958160877227783,2025-09-12T17:55:06.079559,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745151910768.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8554351329803467,2025-09-12T17:55:06.935625,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693824.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8445789813995361,2025-09-12T17:55:07.780769,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693248.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8810505867004395,2025-09-12T17:55:08.662406,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152694832.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8762133121490479,2025-09-12T17:55:09.539383,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152692672.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8898909091949463,2025-09-12T17:55:10.430074,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152694016.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8510684967041016,2025-09-12T17:55:11.281927,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152694496.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8590748310089111,2025-09-12T17:55:12.141678,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745147459136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8829061985015869,2025-09-12T17:55:13.025098,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693008.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.689340353012085,2025-09-12T17:55:13.714820,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695552.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7353928089141846,2025-09-12T17:55:14.450515,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693680.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.6934623718261719,2025-09-12T17:55:15.144580,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693872.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7130939960479736,2025-09-12T17:55:15.858292,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695696.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.688683032989502,2025-09-12T17:55:16.547795,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152695888.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7076570987701416,2025-09-12T17:55:17.256301,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152696224.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.703488826751709,2025-09-12T17:55:17.960555,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152693536.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9737040996551514,2025-09-12T17:55:18.935105,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745150147552.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9315280914306641,2025-09-12T17:55:19.867373,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
0,139745152696080.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9787824153900146,2025-09-12T17:55:20.846951,"[[0, -1, 1, 0, 1, -1, 0, 0, -1, 0], [0, 0, 0, 1, 0, 1, -1, 0, 0, 1], [-1, 0, 1, -1, 1, 1, 0, 1, 0, 1], [0, 1, 0, 1, 1, 0, -1, 0, 1, 0], [0, 1, 1, 0, 1, 0, 0, 0, 1, 1], [1, 1, 0, -1, 1, -1, 0, 1, 1, 1], [1, 1, 0, 0, -1, -1, 1, -1, 0, 1], [0, -1, 1, -1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 0, 1, 0, -1, -1], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0]]"
