step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745143547312.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9163897037506104,2025-09-12T22:24:28.937291,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548512.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.884406328201294,2025-09-12T22:24:29.822322,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546352.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8674085140228271,2025-09-12T22:24:30.690472,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745147461104.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8714964389801025,2025-09-12T22:24:31.562569,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549328.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9137742519378662,2025-09-12T22:24:32.476943,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143547696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.709296703338623,2025-09-12T22:24:33.186881,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548896.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.7068428993225098,2025-09-12T22:24:33.894341,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549520.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.7077739238739014,2025-09-12T22:24:34.602795,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548800.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.735119104385376,2025-09-12T22:24:35.338577,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546400.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7165751457214355,2025-09-12T22:24:36.055743,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548176.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1990230083465576,2025-09-12T22:24:37.255398,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745147460048.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7279822826385498,2025-09-12T22:24:37.984039,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549760.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7076919078826904,2025-09-12T22:24:38.692325,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549472.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8936293125152588,2025-09-12T22:24:39.586526,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745151913840.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9423048496246338,2025-09-12T22:24:40.529491,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143545920.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9705462455749512,2025-09-12T22:24:41.500589,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546784.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9390027523040771,2025-09-12T22:24:42.440102,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549856.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9733607769012451,2025-09-12T22:24:43.414144,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745147459280.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.936147928237915,2025-09-12T22:24:44.351116,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546928.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9482333660125732,2025-09-12T22:24:45.300122,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549568.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9216673374176025,2025-09-12T22:24:46.222602,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549376.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9349896907806396,2025-09-12T22:24:47.158403,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546160.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9352264404296875,2025-09-12T22:24:48.094445,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143547456.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9268004894256592,2025-09-12T22:24:49.022079,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549904.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9294216632843018,2025-09-12T22:24:49.952304,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548704.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9358251094818115,2025-09-12T22:24:50.888908,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745147460384.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9253017902374268,2025-09-12T22:24:51.814998,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143547216.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9355409145355225,2025-09-12T22:24:52.751233,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546256.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.680138349533081,2025-09-12T22:24:53.431854,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143547360.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9668996334075928,2025-09-12T22:24:54.399254,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549280.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9771161079406738,2025-09-12T22:24:55.376792,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143549088.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9568352699279785,2025-09-12T22:24:56.334047,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143546448.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9240660667419434,2025-09-12T22:24:57.258458,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143547840.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9290342330932617,2025-09-12T22:24:58.187885,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548464.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9413368701934814,2025-09-12T22:24:59.129541,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143548128.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9670968055725098,2025-09-12T22:25:00.097035,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
0,139745143547888.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.942645788192749,2025-09-12T22:25:01.040330,"[[1, 0, 0, 0, 1, 0, 0, 0, 1, 1], [0, 1, 0, -1, 1, 1, 1, -1, 1, -1], [1, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 0, -1, 1], [1, 1, -1, -1, -1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 1, -1, 0, 0, 1], [1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0, -1], [1, 1, -1, 1, 0, -1, 1, 1, 1, 0]]"
