step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745147459088.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9038829803466797,2025-09-12T17:37:14.860487,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863488.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.851804256439209,2025-09-12T17:37:15.712998,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148865888.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8827390670776367,2025-09-12T17:37:16.596208,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863152.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8979885578155518,2025-09-12T17:37:17.494552,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745150146448.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8535535335540771,2025-09-12T17:37:18.348526,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147459472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.878920316696167,2025-09-12T17:37:19.228160,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147458464.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8564321994781494,2025-09-12T17:37:20.085303,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148862720.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8818650245666504,2025-09-12T17:37:20.967760,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148862768.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.871873140335083,2025-09-12T17:37:21.840324,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147458224.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8451902866363525,2025-09-12T17:37:22.685987,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745150148512.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9054858684539795,2025-09-12T17:37:23.591974,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148864640.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8772444725036621,2025-09-12T17:37:24.469665,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863056.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.881213903427124,2025-09-12T17:37:25.351306,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863248.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9039320945739746,2025-09-12T17:37:26.255901,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148866416.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7422990798950195,2025-09-12T17:37:26.998932,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148862816.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9285781383514404,2025-09-12T17:37:27.928311,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148862912.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9389474391937256,2025-09-12T17:37:28.867991,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745150147168.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9334855079650879,2025-09-12T17:37:29.802232,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148865552.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9762728214263916,2025-09-12T17:37:30.779243,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148864592.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8258206844329834,2025-09-12T17:37:31.605776,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9635028839111328,2025-09-12T17:37:32.569993,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745150147888.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.748694658279419,2025-09-12T17:37:33.319372,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147461296.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.6781926155090332,2025-09-12T17:37:33.998183,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148862672.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7288205623626709,2025-09-12T17:37:34.727705,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147458656.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.737849235534668,2025-09-12T17:37:35.466200,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148864544.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7106399536132812,2025-09-12T17:37:36.177639,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148862624.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7192108631134033,2025-09-12T17:37:36.897574,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148865072.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7297215461730957,2025-09-12T17:37:37.627950,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863968.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9559037685394287,2025-09-12T17:37:38.584710,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147458416.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9650983810424805,2025-09-12T17:37:39.550643,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147457936.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9596216678619385,2025-09-12T17:37:40.511040,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148864832.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9780411720275879,2025-09-12T17:37:41.489725,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863440.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9726264476776123,2025-09-12T17:37:42.463012,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745150148176.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9812910556793213,2025-09-12T17:37:43.444989,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745147459760.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9732155799865723,2025-09-12T17:37:44.418888,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148864016.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.957984447479248,2025-09-12T17:37:45.377551,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
0,139745148863008.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9541726112365723,2025-09-12T17:37:46.332369,"[[0, 1, 0, 0, 1, 0, 0, 1, -1, -1], [0, 0, 1, -1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 1, -1, -1, 0, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 0, -1], [0, 1, 0, 0, 0, -1, 1, 0, -1, 1], [0, 0, 1, -1, 1, 1, 0, 1, -1, 1], [-1, -1, 1, -1, 1, 0, 0, -1, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, 0, 1, 1], [1, 1, -1, -1, -1, 1, 0, 1, 1, 0]]"
