step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,139745148569008.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9588031768798828,2025-09-12T19:05:32.708641,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568240.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9795711040496826,2025-09-12T19:05:33.688974,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152916352.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9632222652435303,2025-09-12T19:05:34.653145,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148570160.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9401850700378418,2025-09-12T19:05:35.594113,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568624.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9967665672302246,2025-09-12T19:05:36.591646,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568000.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.954655647277832,2025-09-12T19:05:37.547063,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152916064.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9608356952667236,2025-09-12T19:05:38.508636,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152835488.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9696226119995117,2025-09-12T19:05:39.478962,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148567904.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9663815498352051,2025-09-12T19:05:40.446031,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568384.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.948627233505249,2025-09-12T19:05:41.395449,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148569728.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9445652961730957,2025-09-12T19:05:42.340777,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568768.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9824914932250977,2025-09-12T19:05:43.323943,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568864.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9751367568969727,2025-09-12T19:05:44.299768,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148569488.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9539754390716553,2025-09-12T19:05:45.254481,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148570064.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9443128108978271,2025-09-12T19:05:46.199576,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152835152.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9706370830535889,2025-09-12T19:05:47.170949,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745144272256.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9636542797088623,2025-09-12T19:05:48.135427,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152832800.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9517884254455566,2025-09-12T19:05:49.087946,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745145024416.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9484512805938721,2025-09-12T19:05:50.037232,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568432.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9556200504302979,2025-09-12T19:05:50.993666,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568192.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9861936569213867,2025-09-12T19:05:51.980583,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148570880.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9681940078735352,2025-09-12T19:05:52.949605,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745145022112.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9532978534698486,2025-09-12T19:05:53.903433,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745144271200.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.0452919006347656,2025-09-12T19:05:54.949078,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148570016.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8390660285949707,2025-09-12T19:05:55.788433,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148570448.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8448925018310547,2025-09-12T19:05:56.633614,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152835392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8585619926452637,2025-09-12T19:05:57.492527,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148569776.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8376255035400391,2025-09-12T19:05:58.330526,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745145022928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8402295112609863,2025-09-12T19:05:59.171098,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745145020864.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.948331356048584,2025-09-12T19:06:00.120043,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745145023024.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.876488447189331,2025-09-12T19:06:00.997340,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568912.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.876610279083252,2025-09-12T19:06:01.874433,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148567616.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8599741458892822,2025-09-12T19:06:02.734683,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568816.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8927545547485352,2025-09-12T19:06:03.627710,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148567856.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8581316471099854,2025-09-12T19:06:04.486125,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745148568096.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.924701452255249,2025-09-12T19:06:05.411401,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
0,139745152835536.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8560044765472412,2025-09-12T19:06:06.268234,"[[-1, 1, -1, -1, 0, -1, 1, 0, 1, 1], [1, -1, 1, 0, 0, 0, 0, 0, 1, 1], [1, -1, 0, 0, 1, -1, 1, 0, 1, 1], [-1, 0, 1, 1, 0, 1, -1, 1, 0, 0], [0, -1, 0, 0, -1, 0, -1, 1, 0, 0], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [-1, 1, 0, 1, 0, 0, -1, 1, 1, 1], [1, 1, 1, 1, 0, -1, 0, -1, 0, 1], [0, 1, 1, -1, 1, 0, -1, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0, 0, 0, -1]]"
