step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296857808.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259427,"[[1, 0, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, -1], [0, -1, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, -1, 0, 1, -1, 1, 1, 0], [-1, -1, 0, 1, -1, 0, -1, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296891936.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259527,"[[1, 0, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, 0, 1, -1, 1, 1, 0, -1], [0, -1, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, -1, 0, 1, -1, 1, 1, 0], [-1, -1, 0, 1, -1, 0, -1, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296858336.0,0.0,"(4, 3)","(8, 4)",True,"(8, 4)",successful_move,0,0.0,2025-07-29T17:44:59.259648,"[[1, 0, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 1, 1, 0, -1], [0, -1, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, -1, 0, 1, -1, 1, 1, 0], [-1, -1, 0, 1, 0, 0, -1, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296892128.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259750,"[[1, 0, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 1, 1, 0, -1], [0, -1, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, -1, 0, 1, -1, 1, 1, 0], [-1, -1, 0, 1, 0, 0, -1, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296857376.0,0.0,"(5, 8)","(8, 6)",True,"(8, 6)",successful_move,0,0.0,2025-07-29T17:44:59.259874,"[[1, 0, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 1, 1, 0, -1], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, -1, 0, 1, -1, 1, 1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296857568.0,0.0,"(8, 2)","(7, 3)",True,"(7, 3)",successful_move,0,0.0,2025-07-29T17:44:59.260001,"[[1, 0, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 1, 1, 0, -1], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296858240.0,0.0,"(0, 1)","(4, 9)",True,"(4, 9)",successful_move,0,0.0,2025-07-29T17:44:59.260120,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, -1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296891744.0,1.0,"(4, 6)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.260248,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296893232.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260345,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, -1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296892080.0,1.0,"(6, 4)","(1, 8)",True,"(1, 8)",successful_move,0,0.0,2025-07-29T17:44:59.260469,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296857328.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260565,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296893040.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260658,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296891552.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260809,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, -1], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296857904.0,0.0,"(6, 8)","(0, 9)",True,"(0, 9)",successful_move,0,0.0,2025-07-29T17:44:59.260937,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, -1, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296858480.0,0.0,"(3, 5)","(4, 6)",True,"(4, 6)",successful_move,0,0.0,2025-07-29T17:44:59.261058,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296892656.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261156,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296858048.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261255,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, -1, -1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296856752.0,0.0,"(9, 2)","(6, 4)",True,"(6, 4)",successful_move,0,0.0,2025-07-29T17:44:59.261378,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296856800.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261473,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, -1, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296858144.0,0.0,"(7, 2)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.261599,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, -1, -1, 0, 0, 1, 0, 1, 0]]"
0,140006296856656.0,0.0,"(9, 7)","(9, 2)",True,"(9, 2)",successful_move,0,0.0,2025-07-29T17:44:59.261723,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296892848.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261830,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296892896.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261926,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, -1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296891840.0,1.0,"(4, 2)","(6, 5)",True,"(6, 5)",successful_move,0,0.0,2025-07-29T17:44:59.262052,"[[1, -1, 0, 0, 0, 0, 1, -1, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, 0, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296857712.0,0.0,"(5, 6)","(0, 7)",True,"(0, 7)",successful_move,0,0.0,2025-07-29T17:44:59.262182,"[[1, -1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, -1, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 0], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296857280.0,0.0,"(7, 9)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.262303,"[[1, -1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296892176.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262397,"[[1, -1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296892752.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262553,"[[1, -1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296857136.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262654,"[[1, -1, 0, 0, 0, 0, 1, 0, 1, 0], [1, 1, -1, -1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296892560.0,1.0,"(0, 8)","(1, 3)",True,"(1, 3)",successful_move,0,0.0,2025-07-29T17:44:59.262783,"[[1, -1, 0, 0, 0, 0, 1, 0, -1, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296857616.0,0.0,"(2, 1)","(7, 2)",True,"(7, 2)",successful_move,0,0.0,2025-07-29T17:44:59.262909,"[[1, -1, 0, 0, 0, 0, 1, 0, -1, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [0, 1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296858384.0,0.0,"(7, 0)","(0, 8)",True,"(0, 8)",successful_move,0,0.0,2025-07-29T17:44:59.263032,"[[1, -1, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, 1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296893088.0,1.0,"(8, 3)","(4, 2)",True,"(4, 2)",successful_move,0,0.0,2025-07-29T17:44:59.263155,"[[1, -1, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 0, -1, 0, 0, 1, -1, 1, 0]]"
0,140006296891648.0,1.0,"(9, 6)","(9, 3)",True,"(9, 3)",successful_move,0,0.0,2025-07-29T17:44:59.263286,"[[1, -1, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, 1, 0, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, -1], [-1, -1, -1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, -1, -1, 1, 0]]"
0,140006296892464.0,1.0,"(6, 3)","(7, 9)",True,"(7, 9)",successful_move,0,0.0,2025-07-29T17:44:59.263410,"[[1, -1, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, -1, 0, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, -1, -1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, -1, -1, 1, 0]]"
0,140006296892416.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263511,"[[1, -1, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, 0, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, -1, 0, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [-1, -1, -1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, -1, -1, 1, 0]]"
0,140006296857088.0,0.0,"(5, 2)","(8, 0)",True,"(8, 0)",successful_move,0,0.0,2025-07-29T17:44:59.263635,"[[1, -1, 0, 0, 0, 0, 1, 0, 0, 0], [1, 1, -1, 1, 0, 1, -1, 1, 1, 0], [1, -1, 0, -1, 1, 1, 1, 1, 0, 0], [1, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, -1, -1, 1, 0, 0, -1, 1, -1, 0], [1, 1, 1, -1, 0, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 1, 1, 1, 1, 1], [0, -1, -1, -1, 0, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, -1, -1, 1, 0]]"
