step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297333232.0,0.0,"(2, 1)","(6, 5)",True,"(6, 5)",successful_move,0,0.0,2025-07-29T17:44:59.249778,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, -1, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, 1, 0, 0, 1, 1, -1, 0], [1, -1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297372848.0,1.0,"(2, 3)","(3, 1)",True,"(3, 1)",successful_move,0,0.0,2025-07-29T17:44:59.249905,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, -1, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, 0], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297371216.0,0.0,"(6, 9)","(1, 1)",True,"(1, 1)",successful_move,0,0.0,2025-07-29T17:44:59.250022,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297373328.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250276,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297372608.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250370,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297371984.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250463,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297372080.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250550,"[[1, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [-1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297371888.0,1.0,"(0, 3)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.250714,"[[1, 0, 0, -1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, -1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297373520.0,1.0,"(1, 4)","(9, 2)",True,"(9, 2)",successful_move,0,0.0,2025-07-29T17:44:59.250838,"[[1, 0, 0, -1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, -1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297372416.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250934,"[[1, 0, 0, -1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, -1, 1, 1, 1, 0, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, -1, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297371408.0,0.0,"(1, 8)","(5, 4)",True,"(5, 4)",successful_move,0,0.0,2025-07-29T17:44:59.251051,"[[1, 0, 0, -1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, -1, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297333712.0,0.0,"(8, 8)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.251164,"[[1, 0, 0, -1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297332896.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251259,"[[1, 0, 0, -1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, -1, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297333424.0,0.0,"(0, 5)","(1, 4)",True,"(1, 4)",successful_move,0,0.0,2025-07-29T17:44:59.251378,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297333520.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251468,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297371120.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251561,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297372944.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251655,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, 0, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 1]]"
0,140006297333664.0,0.0,"(3, 6)","(9, 8)",True,"(9, 8)",successful_move,0,0.0,2025-07-29T17:44:59.251797,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297333184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251887,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297370832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251981,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372176.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252072,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372272.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252164,"[[1, 0, 0, -1, -1, -1, -1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372560.0,1.0,"(3, 7)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.252280,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297371792.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252375,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372992.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252467,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372320.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252556,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297371936.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252647,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297371648.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252779,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297370784.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252877,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297370976.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252977,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372512.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.253071,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297333472.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.253160,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372464.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.253251,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297371696.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.253353,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297370736.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.253445,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, -1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297372032.0,1.0,"(4, 4)","(6, 6)",True,"(6, 6)",successful_move,0,0.0,2025-07-29T17:44:59.253566,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
0,140006297333328.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.253660,"[[1, 0, 0, -1, -1, -1, 1, 0, 1, 1], [1, 0, 0, -1, 0, 1, 1, 1, -1, 1], [1, -1, 1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 0, -1, -1, -1, 0, 0], [1, 0, 1, 0, -1, 1, 1, 0, 0, 0], [1, 1, -1, 0, 0, 1, 1, 1, -1, 1], [0, -1, 0, 0, 0, 0, 1, 1, 1, -1], [1, -1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 1, 1, 0, -1, 0, 0, 0, -1, 1], [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]]"
