step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296876656.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326490,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297356800.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326580,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296875456.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326672,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296875696.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326764,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296875408.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326855,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297356944.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326947,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297357376.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327039,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296876944.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327131,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297357664.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327221,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297357760.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327312,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297358288.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327404,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296876128.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327545,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297358144.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327637,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, -1, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297357712.0,0.0,"(5, 8)","(9, 1)",True,"(9, 1)",successful_move,0,0.0,2025-07-29T17:44:59.327760,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297357952.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327853,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296876800.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327949,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296876176.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328039,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297356848.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328130,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297356896.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328220,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297356656.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328309,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006296875792.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328400,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297358096.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328490,"[[0, 0, 0, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, -1, 0, -1, 1, 0]]"
2,140006297357232.0,0.0,"(0, 2)","(9, 5)",True,"(9, 5)",successful_move,0,0.0,2025-07-29T17:44:59.328606,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, 0, 0, -1, 1, 0]]"
2,140006297358048.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328756,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, 0, 0, -1, 1, 0]]"
2,140006297356992.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328850,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, 0, 0, -1, 1, 0]]"
2,140006296875168.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328941,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, -1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, 1, 0, 0, -1, 1, 0]]"
2,140006296876992.0,1.0,"(9, 4)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.329057,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006297357904.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329148,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006296875888.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329238,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006296876320.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329329,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006297357616.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329419,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006296876464.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329509,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006296876704.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329599,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006297357184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329687,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006296876272.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329776,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006297357136.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329867,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
2,140006296876560.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.329959,"[[0, 0, -1, -1, 1, 1, 1, 0, 0, -1], [0, -1, 1, 1, 1, 1, 1, 0, 0, -1], [-1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 1, 1, -1, 1, 0, 0, -1, 1], [1, 1, 1, 1, 1, -1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 1, 1, -1, 1], [0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [-1, -1, 0, 0, 0, 0, 0, -1, 0, 0], [0, 0, -1, 0, -1, 0, 0, -1, 1, 0]]"
