step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297333472.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247819,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, 1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, -1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333232.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247914,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, 1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, -1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333520.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248007,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, 1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, -1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372416.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248100,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, 1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, -1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248190,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, 1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, -1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 0, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332512.0,0.0,"(6, 7)","(9, 2)",True,"(9, 2)",successful_move,0,0.0,2025-07-29T17:44:59.248311,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, 1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, -1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371024.0,1.0,"(2, 3)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.248446,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, -1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371360.0,1.0,"(9, 0)","(7, 2)",True,"(7, 2)",successful_move,0,0.0,2025-07-29T17:44:59.248564,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371456.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248724,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372224.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248820,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332608.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248914,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372032.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249002,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249093,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372896.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249185,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371072.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249275,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333376.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249372,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297370832.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249461,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, 0], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, -1, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332320.0,0.0,"(2, 9)","(7, 5)",True,"(7, 5)",successful_move,0,0.0,2025-07-29T17:44:59.249577,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332176.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249675,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297370736.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249772,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297370688.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249867,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332368.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249959,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297370928.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250232,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297332128.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250327,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372128.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250414,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333568.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250502,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, -1, 1, 1], [1, 0, 1, 0, 1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372848.0,1.0,"(7, 4)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.250622,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333616.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250721,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372752.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250827,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297333664.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250927,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371648.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251015,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297372080.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251109,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371840.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251197,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371312.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251293,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, -1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, 1, 0, 0]]"
0,140006297371744.0,1.0,"(9, 7)","(5, 1)",True,"(5, 1)",successful_move,0,0.0,2025-07-29T17:44:59.251411,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [0, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [-1, 0, 0, -1, 1, 1, -1, -1, 0, 0]]"
0,140006297332416.0,0.0,"(4, 0)","(9, 0)",True,"(9, 0)",successful_move,0,0.0,2025-07-29T17:44:59.251530,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 1, 1, -1, -1, 0, 0]]"
0,140006297332944.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251623,"[[1, 1, 1, 0, 0, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, -1, 1], [1, 1, 0, -1, 0, 0, 0, 1, -1, -1], [-1, 0, 0, -1, 0, 0, 1, 1, -1, 1], [-1, -1, 0, 0, 0, -1, 1, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 1], [-1, 1, 0, 0, 0, -1, 0, 1, 1, 1], [1, 0, 1, 0, -1, 0, 0, -1, 1, 1], [1, 0, 0, -1, 1, 0, 0, 0, -1, 1], [0, 0, 0, -1, 1, 1, -1, -1, 0, 0]]"
