step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296871072.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255066,"[[-1, 0, 1, 0, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, -1, 0, 0, -1, -1, 1]]"
0,140006297355840.0,0.0,"(0, 3)","(9, 4)",True,"(9, 4)",successful_move,0,0.0,2025-07-29T17:44:59.255194,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1]]"
0,140006296871456.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255290,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1]]"
0,140006297357616.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255388,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1]]"
0,140006297357232.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255483,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1]]"
0,140006296871888.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255581,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1]]"
0,140006297357904.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255674,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, -1, 1]]"
0,140006297357856.0,1.0,"(8, 0)","(9, 8)",True,"(9, 8)",successful_move,0,0.0,2025-07-29T17:44:59.255798,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297357424.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255891,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356512.0,0.0,"(3, 2)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.256018,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356848.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256115,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297355984.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256208,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006296871936.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256300,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256403,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356992.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256498,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, -1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006296871504.0,1.0,"(6, 9)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.256621,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297355792.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256762,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, -1, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [0, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356608.0,0.0,"(3, 0)","(1, 6)",True,"(1, 6)",successful_move,0,0.0,2025-07-29T17:44:59.256891,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356032.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256987,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, -1, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356416.0,0.0,"(4, 3)","(7, 4)",True,"(7, 4)",successful_move,0,0.0,2025-07-29T17:44:59.257109,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, 0, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, -1, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297357472.0,0.0,"(1, 4)","(8, 5)",True,"(8, 5)",successful_move,0,0.0,2025-07-29T17:44:59.257226,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006296871744.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257331,"[[-1, 0, 1, -1, 1, 1, 0, 1, 1, 1], [1, 1, -1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, -1, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297356656.0,0.0,"(0, 6)","(3, 4)",True,"(3, 4)",successful_move,0,0.0,2025-07-29T17:44:59.257450,"[[-1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297355552.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257552,"[[-1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, -1, 0, 1, 1], [-1, 0, 0, -1, 1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006296871984.0,1.0,"(7, 9)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.257670,"[[-1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, 1, -1], [-1, 0, 0, -1, 1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, -1, 1, 1]]"
0,140006297357952.0,1.0,"(8, 4)","(9, 7)",True,"(9, 7)",successful_move,0,0.0,2025-07-29T17:44:59.257814,"[[-1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, 1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, 1, -1], [-1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006296871312.0,1.0,"(5, 6)","(1, 2)",True,"(1, 2)",successful_move,0,0.0,2025-07-29T17:44:59.257936,"[[-1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, 1, -1], [-1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297357040.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258040,"[[-1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, 1, -1], [-1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297358240.0,1.0,"(7, 8)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.258161,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [-1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297357520.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258263,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [-1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297358096.0,1.0,"(6, 5)","(8, 0)",True,"(8, 0)",successful_move,0,0.0,2025-07-29T17:44:59.258383,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006296870976.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258478,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297357184.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258572,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, -1], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297355696.0,0.0,"(4, 1)","(1, 9)",True,"(1, 9)",successful_move,0,0.0,2025-07-29T17:44:59.258707,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, -1, -1, 0, -1, 0, 0, 0], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297356368.0,0.0,"(8, 9)","(8, 3)",True,"(8, 3)",successful_move,0,0.0,2025-07-29T17:44:59.258834,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, 0, -1, 0, -1, 0, 0, -1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297357664.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258939,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, 0, -1, 0, -1, 0, 0, -1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
0,140006297358048.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259031,"[[1, 0, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, 1, 1, -1, 1, 0, 1, 1, 0], [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 0, 0, 1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, -1, 0, 0], [1, -1, 1, 1, 0, 0, -1, -1, 0, 0], [-1, 1, 1, 1, 1, -1, 0, 0, 0, -1], [0, 0, 0, 1, 0, 0, 1, 0, -1, -1], [1, 0, 0, 0, -1, 0, -1, 0, 0, -1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 1]]"
