step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297284320.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238470,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, -1, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297284272.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238565,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, -1, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297283936.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238656,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, -1, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297283312.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238773,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, -1, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, 0, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297282112.0,0.0,"(9, 2)","(1, 2)",True,"(1, 2)",successful_move,0,0.0,2025-07-29T17:44:59.238888,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297280816.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238988,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297284368.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239078,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297284176.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239170,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, -1, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297280672.0,0.0,"(4, 6)","(8, 3)",True,"(8, 3)",successful_move,0,0.0,2025-07-29T17:44:59.239292,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297282496.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239389,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [-1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297282832.0,1.0,"(2, 7)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.239504,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297282592.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239596,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297280912.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239685,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, 0], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, -1, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297281872.0,0.0,"(1, 9)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.239806,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, 1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, -1, 1, 1, 1]]"
0,140006297284464.0,1.0,"(1, 8)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.239922,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297282064.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240059,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283888.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240149,"[[0, 1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, -1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283552.0,1.0,"(0, 1)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.240273,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297281968.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240363,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297282304.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240455,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, -1, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297281488.0,0.0,"(0, 9)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.240573,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283216.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240670,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283120.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240791,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297284512.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240885,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297280960.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240975,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, -1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283072.0,1.0,"(1, 3)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.241092,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283840.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241184,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283408.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241283,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297280720.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241373,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297283360.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241469,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, -1, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297281056.0,0.0,"(7, 1)","(8, 8)",True,"(8, 8)",successful_move,0,0.0,2025-07-29T17:44:59.241592,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, -1], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297282208.0,0.0,"(3, 0)","(1, 9)",True,"(1, 9)",successful_move,0,0.0,2025-07-29T17:44:59.241709,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, 0], [0, -1, 0, 0, 0, -1, 0, -1, 0, 1], [-1, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297282688.0,1.0,"(8, 4)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.241840,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, 0], [0, -1, 0, 0, 0, 1, 0, -1, 0, 1], [-1, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297281008.0,0.0,"(6, 1)","(2, 7)",True,"(2, 7)",successful_move,0,0.0,2025-07-29T17:44:59.241968,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, 0], [0, -1, 0, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, -1, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297281440.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242061,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, 0], [0, -1, 0, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, -1, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297282640.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242153,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, 0], [0, -1, 0, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, -1, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297281392.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242243,"[[0, -1, 0, 1, 1, 0, 0, 0, 1, -1], [0, 0, 0, -1, -1, 0, 0, 0, -1, 0], [0, -1, 0, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 1, 0, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, 1], [1, 1, 0, 1, 0, -1, 1, 1, 1, -1], [1, -1, -1, 1, 1, 0, 1, 1, 0, 0], [1, -1, 1, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, -1, 0, -1, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
