step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297352128.0,1.0,"(7, 1)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.244379,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350400.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244478,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351456.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244572,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244667,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351936.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244792,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350304.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244886,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352032.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244982,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, -1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351840.0,1.0,"(3, 3)","(8, 9)",True,"(8, 9)",successful_move,0,0.0,2025-07-29T17:44:59.245104,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352560.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245199,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352464.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245294,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, -1, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350352.0,0.0,"(7, 7)","(1, 7)",True,"(1, 7)",successful_move,0,0.0,2025-07-29T17:44:59.245416,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351120.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246350,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351360.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246513,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350448.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246618,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350928.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246717,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297317280.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246817,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351792.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246911,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297352656.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247010,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, -1, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297350496.0,0.0,"(8, 2)","(2, 3)",True,"(2, 3)",successful_move,0,0.0,2025-07-29T17:44:59.247312,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, -1, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351264.0,0.0,"(1, 9)","(7, 5)",True,"(7, 5)",successful_move,0,0.0,2025-07-29T17:44:59.247433,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, -1, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, 0, 0, 0, 0]]"
0,140006297351216.0,0.0,"(9, 6)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.247682,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297352896.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247783,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [-1, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297350640.0,0.0,"(8, 5)","(5, 0)",True,"(5, 0)",successful_move,0,0.0,2025-07-29T17:44:59.247903,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297350208.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248002,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, 1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, -1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351696.0,1.0,"(4, 7)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.248120,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, -1], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, 0, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351312.0,0.0,"(6, 7)","(2, 9)",True,"(2, 9)",successful_move,0,0.0,2025-07-29T17:44:59.248236,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297352608.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248330,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351408.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248430,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351648.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248522,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, -1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351744.0,1.0,"(3, 2)","(1, 9)",True,"(1, 9)",successful_move,0,0.0,2025-07-29T17:44:59.248649,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, 1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297352752.0,1.0,"(4, 9)","(8, 5)",True,"(8, 5)",successful_move,0,0.0,2025-07-29T17:44:59.248807,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297353136.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248903,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297351984.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248997,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297353232.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249095,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297350688.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249189,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, 0, 0, 0]]"
0,140006297350544.0,0.0,"(9, 7)","(4, 8)",True,"(4, 8)",successful_move,0,0.0,2025-07-29T17:44:59.249309,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 0, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, 0]]"
0,140006297352176.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249403,"[[0, -1, 1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 1, -1, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0, 0, -1, 0, -1], [0, 1, 1, 1, 1, 0, 1, 1, -1, 1], [0, 1, -1, 0, 1, 1, 1, -1, 1, 0], [0, 1, -1, 0, 0, 0, 1, -1, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 1, 1, -1, -1, 0, 0]]"
