step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297305152.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240038,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 1, -1, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, 1, 0, 1, -1, -1, 1, -1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 0], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297306544.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240134,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 1, -1, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, 1, 0, 1, -1, -1, 1, -1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 0], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297307312.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240225,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 1, -1, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, 1, 0, 1, -1, -1, 1, -1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, 0], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297272032.0,0.0,"(5, 9)","(1, 4)",True,"(1, 4)",successful_move,0,0.0,2025-07-29T17:44:59.240345,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, 1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, 1, 0, 1, -1, -1, 1, -1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297307360.0,1.0,"(1, 3)","(3, 8)",True,"(3, 8)",successful_move,0,0.0,2025-07-29T17:44:59.240465,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, 1, 0, 1, -1, -1, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, 0, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297305296.0,0.0,"(8, 8)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.240629,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, 1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, -1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297307504.0,1.0,"(3, 2)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.240790,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297307456.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240884,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297307264.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240976,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297305680.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241070,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297307024.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241164,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297271360.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241254,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297306640.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241346,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297305248.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241440,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, -1, 0, 1, 1, 1, -1, 1]]"
0,140006297272272.0,0.0,"(9, 4)","(9, 3)",True,"(9, 3)",successful_move,0,0.0,2025-07-29T17:44:59.241557,"[[1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140006297306256.0,1.0,"(0, 3)","(9, 4)",True,"(9, 4)",successful_move,0,0.0,2025-07-29T17:44:59.241676,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271840.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241775,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306112.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241867,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271744.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241960,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297307552.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242052,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271984.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242141,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242235,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297305632.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242329,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242421,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297307600.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242510,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, -1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306736.0,1.0,"(2, 4)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.242628,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, -1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306160.0,1.0,"(7, 9)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.242768,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, -1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, 1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306304.0,1.0,"(7, 6)","(6, 1)",True,"(6, 1)",successful_move,0,0.0,2025-07-29T17:44:59.242893,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271072.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242983,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, 0, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, -1], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271792.0,0.0,"(1, 1)","(6, 9)",True,"(6, 9)",successful_move,0,0.0,2025-07-29T17:44:59.243122,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271456.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243217,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297305776.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243308,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297306832.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243401,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271408.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243501,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, 1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, -1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297305920.0,1.0,"(4, 5)","(9, 1)",True,"(9, 1)",successful_move,0,0.0,2025-07-29T17:44:59.243619,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, -1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271888.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243728,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, -1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, -1, 1]]"
0,140006297271552.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243847,"[[1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [-1, -1, 0, -1, 0, 0, 0, -1, 0, 0], [1, 0, 0, 0, -1, 0, 0, 0, 1, -1], [1, -1, -1, 0, 1, 1, 0, 1, 1, 1], [1, 1, 0, 1, -1, -1, 0, 1, 1, 1], [1, 1, 1, 1, 1, 0, 0, -1, -1, -1], [0, 1, 1, 1, 0, 0, 0, -1, 0, 0], [1, 1, 0, 1, 1, 1, -1, 0, 0, -1], [0, 0, 0, -1, 1, 1, 1, 0, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, -1, 1]]"
