step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006297352176.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325176,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351456.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325268,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352944.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325358,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297353328.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325448,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352320.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325539,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297317328.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325630,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297353424.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325720,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350784.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325808,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351120.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325901,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350352.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.325991,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351648.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326083,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297353568.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326176,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352416.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326267,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, -1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351792.0,1.0,"(5, 2)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.326386,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350400.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326478,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297353136.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326568,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297317280.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326657,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350592.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326763,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297316944.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326852,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297317232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.326942,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352752.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327031,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352224.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327120,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352896.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327210,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297353040.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327300,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, 0, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297317040.0,0.0,"(8, 2)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.327417,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, -1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297352512.0,1.0,"(3, 0)","(8, 3)",True,"(8, 3)",successful_move,0,0.0,2025-07-29T17:44:59.327532,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350688.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327623,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350304.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327712,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351024.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.327802,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, -1, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350640.0,0.0,"(9, 2)","(1, 8)",True,"(1, 8)",successful_move,0,0.0,2025-07-29T17:44:59.327916,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350928.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328007,"[[0, 0, 0, 0, 0, 0, -1, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, 0, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350544.0,0.0,"(3, 6)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.328124,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351984.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328214,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351936.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328305,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297350448.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328396,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297351216.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328485,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
2,140006297353088.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.328579,"[[0, 0, 0, 0, 0, 0, 0, 1, 1, -1], [-1, 0, 0, -1, -1, 1, 1, 1, 0, 0], [0, 0, -1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 0, 1, -1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, 0, -1, 1, 1, 0], [0, 0, -1, 0, 0, 0, 1, 1, 1, 1], [0, -1, 1, 1, 1, -1, -1, 1, -1, 1], [1, -1, 1, 1, 1, 1, 1, 1, 1, 0], [1, 1, -1, 1, 1, 1, 1, 1, 0, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0]]"
