step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297272032.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240173,"[[-1, -1, -1, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305248.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240265,"[[-1, -1, -1, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297308560.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240400,"[[-1, -1, -1, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297307648.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240495,"[[-1, -1, -1, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305488.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240588,"[[-1, -1, -1, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297272272.0,0.0,"(6, 8)","(0, 2)",True,"(0, 2)",successful_move,0,0.0,2025-07-29T17:44:59.240748,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297308464.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240843,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297307552.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240934,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305440.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241030,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305776.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241123,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297306592.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241212,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305632.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241304,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, 0, 0, 1, 0, 1], [1, 1, 1, 0, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305680.0,0.0,"(3, 3)","(2, 4)",True,"(2, 4)",successful_move,0,0.0,2025-07-29T17:44:59.241420,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297308032.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241512,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297308512.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241604,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305344.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241696,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, 1, 0, 1, 1], [-1, 1, -1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297307600.0,1.0,"(3, 6)","(4, 2)",True,"(4, 2)",successful_move,0,0.0,2025-07-29T17:44:59.241816,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305824.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241924,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297305584.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242015,"[[-1, -1, 0, -1, -1, 0, 1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, -1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297307264.0,1.0,"(0, 6)","(6, 2)",True,"(6, 2)",successful_move,0,0.0,2025-07-29T17:44:59.242132,"[[-1, -1, 0, -1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297306016.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242224,"[[-1, -1, 0, -1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0]]"
0,140006297307024.0,1.0,"(9, 6)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.242343,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297307360.0,1.0,"(2, 7)","(2, 0)",True,"(2, 0)",successful_move,0,0.0,2025-07-29T17:44:59.242463,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297306880.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242556,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297305296.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242644,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297307744.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242758,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297305872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242851,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297308368.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242948,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297306976.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243041,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297305392.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243138,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [0, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297306064.0,0.0,"(7, 0)","(1, 8)",True,"(1, 8)",successful_move,0,0.0,2025-07-29T17:44:59.243258,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297306640.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243352,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, -1, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297272128.0,0.0,"(8, 0)","(6, 8)",True,"(6, 8)",successful_move,0,0.0,2025-07-29T17:44:59.243467,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, 0, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297307312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243567,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [-1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, 0, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297307504.0,1.0,"(8, 1)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.243690,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, -1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, 0, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, 1, 1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297306928.0,1.0,"(8, 8)","(1, 3)",True,"(1, 3)",successful_move,0,0.0,2025-07-29T17:44:59.243839,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, 0, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
0,140006297307840.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243951,"[[-1, -1, 0, 1, -1, 0, -1, 0, -1, 1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 0, 0, 0, -1, 0, 1], [1, 1, 1, -1, -1, 0, -1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 0, -1, 0, 1], [-1, 1, -1, -1, 1, -1, 0, 0, 0, 1], [-1, -1, 0, 0, 0, 0, 0, 1, -1, 0], [0, -1, 0, 0, 0, 1, -1, 0, 0, 0]]"
