step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296892320.0,1.0,"(6, 6)","(5, 1)",True,"(5, 1)",successful_move,0,0.0,2025-07-29T17:44:59.259974,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296893040.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260073,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296893088.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260165,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, -1, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296857568.0,0.0,"(3, 0)","(9, 1)",True,"(9, 1)",successful_move,0,0.0,2025-07-29T17:44:59.260292,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, -1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296893136.0,1.0,"(2, 2)","(6, 6)",True,"(6, 6)",successful_move,0,0.0,2025-07-29T17:44:59.260419,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, -1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, -1, 0, 0, 0, 1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296892368.0,1.0,"(8, 6)","(2, 2)",True,"(2, 2)",successful_move,0,0.0,2025-07-29T17:44:59.260545,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, 1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, -1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296891696.0,1.0,"(1, 4)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.260667,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296856896.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260831,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296891840.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260932,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296893328.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261032,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, 0, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, -1, 0]]"
0,140006296858144.0,0.0,"(5, 5)","(9, 8)",True,"(9, 8)",successful_move,0,0.0,2025-07-29T17:44:59.261152,"[[0, -1, -1, 0, 0, 1, 0, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, -1, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 0]]"
0,140006296856992.0,0.0,"(0, 6)","(3, 4)",True,"(3, 4)",successful_move,0,0.0,2025-07-29T17:44:59.261275,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 0]]"
0,140006296892176.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261371,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, -1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, 1, 1, 1, 0, 0]]"
0,140006296892416.0,1.0,"(9, 5)","(5, 8)",True,"(5, 8)",successful_move,0,0.0,2025-07-29T17:44:59.261493,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, -1, 0, 1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296891936.0,1.0,"(8, 8)","(8, 6)",True,"(8, 6)",successful_move,0,0.0,2025-07-29T17:44:59.261614,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296858576.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261711,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296892752.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261809,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296892032.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261913,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296892992.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262010,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296857136.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262107,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, -1, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296858096.0,0.0,"(6, 0)","(1, 4)",True,"(1, 4)",successful_move,0,0.0,2025-07-29T17:44:59.262231,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, 0], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296857664.0,0.0,"(6, 9)","(4, 8)",True,"(4, 8)",successful_move,0,0.0,2025-07-29T17:44:59.262360,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, -1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, 1, 0, -1, 1, 1, 0, 0]]"
0,140006296892512.0,1.0,"(9, 3)","(2, 6)",True,"(2, 6)",successful_move,0,0.0,2025-07-29T17:44:59.262483,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296858192.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262584,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296857472.0,0.0,"(6, 5)","(8, 9)",True,"(8, 9)",successful_move,0,0.0,2025-07-29T17:44:59.262707,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296857712.0,0.0,"(3, 9)","(6, 5)",True,"(6, 5)",successful_move,0,0.0,2025-07-29T17:44:59.262891,"[[0, -1, -1, 0, 0, 1, -1, 1, 0, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296857856.0,0.0,"(0, 8)","(3, 0)",True,"(3, 0)",successful_move,0,0.0,2025-07-29T17:44:59.263018,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296891648.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263123,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296857232.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263221,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296858480.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263325,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296857808.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263419,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, 1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, -1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296892800.0,1.0,"(5, 3)","(8, 1)",True,"(8, 1)",successful_move,0,0.0,2025-07-29T17:44:59.263541,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296893472.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263639,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296891552.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.263736,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, -1, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 1, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296858288.0,0.0,"(9, 0)","(6, 3)",True,"(6, 3)",successful_move,0,0.0,2025-07-29T17:44:59.263874,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296893376.0,1.0,"(5, 4)","(5, 5)",True,"(5, 5)",successful_move,0,0.0,2025-07-29T17:44:59.264000,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
0,140006296892560.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.264098,"[[0, -1, -1, 0, 0, 1, -1, 1, -1, 0], [0, -1, -1, 0, 0, 1, 1, 1, 1, -1], [0, -1, 1, 0, 0, 1, 1, 1, 1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, -1, 1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, -1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 1, 0, -1, 0], [-1, 0, 0, -1, 0, -1, 1, 1, 0, 0]]"
