step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140006296855600.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330416,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296856032.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330504,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858528.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330592,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296856128.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330681,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857616.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330771,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857520.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330860,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858432.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.330949,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296856896.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331042,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858480.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331132,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296891552.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331222,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857184.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331311,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855744.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331399,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855984.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331488,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855456.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331637,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296891456.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331728,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857760.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331837,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858384.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.331927,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, 0, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [-1, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855696.0,0.0,"(2, 4)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.332043,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857088.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332133,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858576.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332224,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855216.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332313,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296856656.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332402,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857568.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332490,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855888.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332579,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858048.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332668,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296891792.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332784,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296856464.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332873,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296891840.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.332962,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296856800.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333052,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [-1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857280.0,1.0,"(8, 4)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.333169,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, 1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, -1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858144.0,1.0,"(2, 2)","(8, 4)",True,"(8, 4)",successful_move,0,0.0,2025-07-29T17:44:59.333286,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296858336.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333377,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855648.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333467,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296855168.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333562,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296891504.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333653,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
2,140006296857136.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.333742,"[[-1, 0, -1, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, 0, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
3,140006296855456.0,0.0,"(1, 5)","(0, 2)",True,"(0, 2)",successful_move,0,0.0,2025-07-29T17:44:59.369707,"[[-1, 0, 0, 0, 0, 0, -1, -1, 0, 0], [0, 0, 0, -1, 1, -1, -1, -1, -1, 0], [0, 0, -1, 1, -1, 1, 1, -1, 1, 1], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 1, 1, 1, 1, -1, 1, 1, -1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 1, 0], [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], [0, -1, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, -1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 1, -1, 0, -1, 0]]"
