step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296857664.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258887,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, -1, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296892080.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258994,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, -1, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856416.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259090,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, -1, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856464.0,0.0,"(2, 1)","(4, 4)",True,"(4, 4)",successful_move,0,0.0,2025-07-29T17:44:59.259215,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858576.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259312,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858240.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259412,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, -1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856512.0,0.0,"(5, 6)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.259535,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259666,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856608.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259761,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857040.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.259864,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, -1, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, 0, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857088.0,0.0,"(8, 6)","(1, 8)",True,"(1, 8)",successful_move,0,0.0,2025-07-29T17:44:59.259989,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856560.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260084,"[[0, -1, 0, -1, 1, 0, 1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, -1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857520.0,1.0,"(0, 6)","(2, 9)",True,"(2, 9)",successful_move,0,0.0,2025-07-29T17:44:59.260203,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296891600.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260311,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296891552.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260406,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857568.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260503,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856704.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260598,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856992.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.260768,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, 1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, -1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857424.0,1.0,"(1, 4)","(4, 9)",True,"(4, 9)",successful_move,0,0.0,2025-07-29T17:44:59.260903,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, -1, -1, 1, 1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296891744.0,1.0,"(3, 5)","(3, 2)",True,"(3, 2)",successful_move,0,0.0,2025-07-29T17:44:59.261031,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296855792.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261126,"[[0, -1, 0, -1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, 1, -1, 1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858000.0,1.0,"(3, 4)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.261252,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296855984.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261357,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858384.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261461,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [-1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, 1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857712.0,1.0,"(8, 5)","(3, 0)",True,"(3, 0)",successful_move,0,0.0,2025-07-29T17:44:59.261586,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296855888.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261680,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856944.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261783,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296891888.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261892,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858336.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.261987,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262091,"[[0, -1, 0, 1, 1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, -1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858480.0,1.0,"(0, 4)","(5, 6)",True,"(5, 6)",successful_move,0,0.0,2025-07-29T17:44:59.262221,"[[0, -1, 0, 1, -1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296857376.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262358,"[[0, -1, 0, 1, -1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, -1, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856272.0,0.0,"(6, 1)","(2, 1)",True,"(2, 1)",successful_move,0,0.0,2025-07-29T17:44:59.262483,"[[0, -1, 0, 1, -1, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, 0, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296856800.0,0.0,"(3, 8)","(0, 4)",True,"(0, 4)",successful_move,0,0.0,2025-07-29T17:44:59.262618,"[[0, -1, 0, 1, 0, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858144.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262720,"[[0, -1, 0, 1, 0, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296855648.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262819,"[[0, -1, 0, 1, 0, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
0,140006296858096.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.262915,"[[0, -1, 0, 1, 0, 0, -1, -1, 0, 1], [1, -1, 0, 0, -1, 0, -1, -1, 0, 1], [1, 0, 1, 1, -1, 0, 0, 0, -1, 1], [1, 1, 1, -1, -1, -1, 0, -1, -1, 1], [0, 1, 1, 0, 0, 0, -1, 1, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 1, -1], [1, -1, 0, 0, 0, 1, 1, 0, 1, 1], [1, 1, 1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 1, 1, 0, -1, -1, 0, -1, 0], [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]]"
