step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297286352.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238368,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [0, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, -1, 1, 1], [1, -1, -1, 1, -1, 0, 0, -1, 0, 0], [0, -1, -1, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, 0]]"
0,140006297285872.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238466,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [0, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, -1, 1, 1], [1, -1, -1, 1, -1, 0, 0, -1, 0, 0], [0, -1, -1, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, 0]]"
0,140006297285632.0,0.0,"(9, 9)","(7, 2)",True,"(7, 2)",successful_move,0,0.0,2025-07-29T17:44:59.238583,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [0, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, -1, 1, 1], [1, -1, -1, 1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297285008.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238684,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [0, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, -1, 1, 1], [1, -1, -1, 1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297288320.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238784,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [0, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, -1, 1, 1], [1, -1, -1, 1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297287168.0,1.0,"(6, 3)","(1, 0)",True,"(1, 0)",successful_move,0,0.0,2025-07-29T17:44:59.238910,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [0, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, -1, 1, 1], [1, -1, -1, -1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297285728.0,0.0,"(2, 0)","(5, 7)",True,"(5, 7)",successful_move,0,0.0,2025-07-29T17:44:59.239024,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297286496.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239115,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297287984.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239205,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297287360.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239299,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297287600.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239389,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, -1, 0, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, -1, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297285680.0,0.0,"(2, 8)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.239505,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297284960.0,0.0,"(3, 8)","(2, 7)",True,"(2, 7)",successful_move,0,0.0,2025-07-29T17:44:59.239619,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297227120.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239714,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297288272.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239809,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297284816.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239902,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, -1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, 1, 0, -1, 1, 1, 1, -1]]"
0,140006297288080.0,1.0,"(9, 3)","(6, 3)",True,"(6, 3)",successful_move,0,0.0,2025-07-29T17:44:59.240056,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285584.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240154,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285104.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240243,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286256.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240334,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240423,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286880.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240513,"[[0, 0, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286208.0,0.0,"(0, 1)","(7, 8)",True,"(7, 8)",successful_move,0,0.0,2025-07-29T17:44:59.240632,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285200.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240764,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285152.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240854,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286640.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240944,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286400.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241035,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285392.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241130,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286064.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241222,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297287408.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241318,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285344.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241410,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297287696.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241503,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, 0, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, -1, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297286448.0,0.0,"(2, 3)","(9, 1)",True,"(9, 1)",successful_move,0,0.0,2025-07-29T17:44:59.241628,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, -1, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297287456.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241727,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, -1, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297287840.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241843,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, -1, 1, 1, 1, 0, -1, 1], [0, 0, 0, 1, 0, 0, 0, -1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297287120.0,1.0,"(3, 3)","(3, 7)",True,"(3, 7)",successful_move,0,0.0,2025-07-29T17:44:59.241963,"[[0, -1, 1, 1, 0, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, -1, 1, 1, 1, 0, -1, 1], [0, 0, 0, -1, 0, 0, 0, 1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, -1], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, -1, 1, 1, 1, -1]]"
0,140006297285056.0,0.0,"(0, 4)","(7, 9)",True,"(7, 9)",successful_move,0,0.0,2025-07-29T17:44:59.242081,"[[0, -1, 1, 1, -1, 1, -1, 1, 1, 0], [1, 1, 1, 1, 1, 1, 1, 1, 0, -1], [-1, 1, 1, -1, 1, 1, 1, 0, -1, 1], [0, 0, 0, -1, 0, 0, 0, 1, -1, 1], [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], [1, 1, 1, 1, -1, 1, 1, 0, 1, 1], [1, -1, -1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 0, 0, 0, -1, 0, 0, 0, 0], [0, -1, 0, 0, 1, 0, 0, 0, 1, 1], [-1, 0, 0, -1, 0, -1, 1, 1, 1, -1]]"
