step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297350880.0,1.0,"(7, 4)","(3, 0)",True,"(3, 0)",successful_move,0,0.0,2025-07-29T17:44:59.244016,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297316464.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244114,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297315840.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244209,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297350784.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244314,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297315696.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244406,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297316032.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244501,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297316224.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244592,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297351168.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244714,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, -1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297351456.0,1.0,"(2, 0)","(3, 7)",True,"(3, 7)",successful_move,0,0.0,2025-07-29T17:44:59.244842,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297316656.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244939,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297352032.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245029,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297316608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245127,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [-1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, 1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297351936.0,1.0,"(7, 7)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.245248,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, -1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297352128.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245345,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, -1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, -1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 1, 0, -1]]"
0,140006297351888.0,1.0,"(9, 7)","(6, 2)",True,"(6, 2)",successful_move,0,0.0,2025-07-29T17:44:59.245467,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, -1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, -1]]"
0,140006297350640.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245561,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, -1, 0, -1, -1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, -1]]"
0,140006297315504.0,0.0,"(4, 3)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.245679,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, -1, -1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, -1]]"
0,140006297351120.0,1.0,"(3, 2)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.245806,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, 1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, -1]]"
0,140006297351744.0,1.0,"(7, 8)","(9, 9)",True,"(9, 9)",successful_move,0,0.0,2025-07-29T17:44:59.245932,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, -1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 1]]"
0,140006297316992.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246028,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, -1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 1]]"
0,140006297350304.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246123,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, -1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 1]]"
0,140006297351600.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246217,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, -1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 1]]"
0,140006297317136.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246312,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, -1, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 1]]"
0,140006297317040.0,0.0,"(7, 9)","(9, 7)",True,"(9, 7)",successful_move,0,0.0,2025-07-29T17:44:59.246434,"[[-1, 0, -1, 1, 1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, -1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 0, 0, 1]]"
0,140006297351984.0,1.0,"(0, 4)","(7, 1)",True,"(7, 1)",successful_move,0,0.0,2025-07-29T17:44:59.246598,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 0, 0, 1]]"
0,140006297316848.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246693,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 0, 0, 1]]"
0,140006297316128.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246810,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, -1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 0, 0, 1]]"
0,140006297350736.0,1.0,"(6, 6)","(3, 2)",True,"(3, 2)",successful_move,0,0.0,2025-07-29T17:44:59.246941,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, -1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, 1, 0, 0, 0, 0, 0, 1]]"
0,140006297351216.0,1.0,"(9, 3)","(0, 9)",True,"(0, 9)",successful_move,0,0.0,2025-07-29T17:44:59.247066,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297351552.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247356,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297317280.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247452,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297316368.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247548,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297315792.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247642,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297315984.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247745,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297350448.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247845,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297350544.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247940,"[[-1, 0, -1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, 0, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
0,140006297316560.0,0.0,"(6, 7)","(0, 5)",True,"(0, 5)",successful_move,0,0.0,2025-07-29T17:44:59.248063,"[[-1, 0, -1, 1, -1, 0, 1, 1, 1, 1], [0, -1, 0, 0, 0, 0, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 1, 1, 1, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, -1, 1, 0, 0, 0, 1, -1], [0, 0, 0, 0, -1, 0, 0, -1, 1, 1], [1, 1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 1, 1, 0, -1, 0, 1, -1, -1, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, -1], [1, 1, -1, -1, 0, 0, 0, 0, 0, 1]]"
