step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297350880.0,0.0,"(0, 4)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.244664,"[[-1, 1, 1, -1, -1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0, 1, -1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352800.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.244810,"[[-1, 1, 1, -1, -1, 1, -1, -1, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 1, 0, 1, -1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297350448.0,0.0,"(4, 1)","(0, 7)",True,"(0, 7)",successful_move,0,0.0,2025-07-29T17:44:59.244933,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, -1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353280.0,1.0,"(3, 4)","(4, 7)",True,"(4, 7)",successful_move,0,0.0,2025-07-29T17:44:59.245058,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353136.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245150,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352128.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245249,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [0, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, -1, -1, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297317136.0,0.0,"(2, 0)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.245366,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297317328.0,0.0,"(6, 7)","(2, 9)",True,"(2, 9)",successful_move,0,0.0,2025-07-29T17:44:59.245490,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352464.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245584,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351696.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.245684,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, -1, 0, -1, 1, -1, 1, 1, 1], [1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353088.0,1.0,"(6, 0)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.245814,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, 0], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, -1, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351408.0,0.0,"(1, 9)","(6, 5)",True,"(6, 5)",successful_move,0,0.0,2025-07-29T17:44:59.245938,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351840.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246032,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297317184.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246128,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, 1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352848.0,1.0,"(7, 6)","(2, 3)",True,"(2, 3)",successful_move,0,0.0,2025-07-29T17:44:59.246250,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351600.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246347,"[[-1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, 1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352032.0,1.0,"(7, 4)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.246465,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352080.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246564,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351888.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246699,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353472.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246805,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351264.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.246900,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, 0, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, -1, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351024.0,0.0,"(4, 3)","(6, 7)",True,"(6, 7)",successful_move,0,0.0,2025-07-29T17:44:59.247025,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, 1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352416.0,1.0,"(4, 4)","(8, 5)",True,"(8, 5)",successful_move,0,0.0,2025-07-29T17:44:59.247341,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353232.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247440,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351360.0,0.0,"(2, 7)","(5, 6)",True,"(5, 6)",successful_move,0,0.0,2025-07-29T17:44:59.247559,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351936.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247654,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351648.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.247768,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, 1, 1, 0, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, -1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353424.0,1.0,"(4, 6)","(7, 7)",True,"(7, 7)",successful_move,0,0.0,2025-07-29T17:44:59.247897,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352176.0,1.0,"(5, 0)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.248030,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297350928.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248132,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352512.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248227,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248328,"[[1, 1, 1, -1, -1, 1, -1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, 1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297353376.0,1.0,"(7, 5)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.248448,"[[1, 1, 1, -1, -1, 1, 1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, -1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297352704.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248548,"[[1, 1, 1, -1, -1, 1, 1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, -1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297350832.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248647,"[[1, 1, 1, -1, -1, 1, 1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, -1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297350496.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248770,"[[1, 1, 1, -1, -1, 1, 1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, 0, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, -1, -1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
0,140006297351216.0,0.0,"(2, 4)","(7, 6)",True,"(7, 6)",successful_move,0,0.0,2025-07-29T17:44:59.248900,"[[1, 1, 1, -1, -1, 1, 1, 0, 1, 1], [1, 1, 1, -1, 1, 1, 1, 1, 1, -1], [-1, 1, 1, 1, -1, 1, 1, -1, -1, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [0, -1, 1, -1, -1, 0, -1, 1, 0, 0], [-1, 0, 1, 0, -1, 1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, -1, 0, 1, 1], [-1, 0, 1, 0, -1, -1, 0, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]]"
