step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297286544.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.237903,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297227216.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238001,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 0, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, -1], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297285152.0,0.0,"(1, 4)","(2, 9)",True,"(2, 9)",successful_move,0,0.0,2025-07-29T17:44:59.238122,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297226400.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238218,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297227072.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238311,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297287408.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238403,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297287072.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238495,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, 0, 1, -1, -1, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297284720.0,0.0,"(2, 2)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.238636,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, 1, -1, 1, 1, 1, 1, 0], [1, -1, -1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297286256.0,1.0,"(4, 3)","(5, 2)",True,"(5, 2)",successful_move,0,0.0,2025-07-29T17:44:59.238765,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, -1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297286832.0,1.0,"(8, 1)","(6, 4)",True,"(6, 4)",successful_move,0,0.0,2025-07-29T17:44:59.238890,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297285536.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.238986,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, -1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, 1, 0]]"
0,140006297286784.0,1.0,"(9, 8)","(1, 4)",True,"(1, 4)",successful_move,0,0.0,2025-07-29T17:44:59.239101,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297286928.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239192,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297285632.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239285,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297285440.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239377,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, 0, 0, 0, 0], [1, 1, 0, -1, -1, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297226880.0,0.0,"(3, 6)","(4, 4)",True,"(4, 4)",successful_move,0,0.0,2025-07-29T17:44:59.239500,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297287168.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239590,"[[1, 1, 1, -1, 0, -1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, 1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297287648.0,1.0,"(8, 2)","(0, 5)",True,"(0, 5)",successful_move,0,0.0,2025-07-29T17:44:59.239752,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, -1, 0, 1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297286640.0,1.0,"(2, 8)","(2, 6)",True,"(2, 6)",successful_move,0,0.0,2025-07-29T17:44:59.239880,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297227024.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.239975,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, 0, -1, 0]]"
0,140006297285056.0,0.0,"(9, 7)","(6, 9)",True,"(6, 9)",successful_move,0,0.0,2025-07-29T17:44:59.240090,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, -1, -1, -1, 0]]"
0,140006297285344.0,0.0,"(7, 7)","(9, 6)",True,"(9, 6)",successful_move,0,0.0,2025-07-29T17:44:59.240210,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297285296.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240304,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297286064.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240400,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, 0], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297284768.0,0.0,"(0, 9)","(7, 7)",True,"(7, 7)",successful_move,0,0.0,2025-07-29T17:44:59.240514,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, -1, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297226976.0,0.0,"(5, 7)","(8, 1)",True,"(8, 1)",successful_move,0,0.0,2025-07-29T17:44:59.240629,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297285104.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240779,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297285680.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240878,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297287504.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240970,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, -1, 0, -1, -1, 0]]"
0,140006297286592.0,1.0,"(7, 2)","(9, 5)",True,"(9, 5)",successful_move,0,0.0,2025-07-29T17:44:59.241097,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, -1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, 1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297287552.0,1.0,"(4, 8)","(2, 2)",True,"(2, 2)",successful_move,0,0.0,2025-07-29T17:44:59.241217,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297286208.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241311,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297226928.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241401,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297227120.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241495,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, -1, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297226688.0,0.0,"(4, 2)","(2, 4)",True,"(2, 4)",successful_move,0,0.0,2025-07-29T17:44:59.241614,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297287360.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241711,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
0,140006297286352.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241807,"[[1, 1, 1, -1, 0, 1, 0, 1, 1, -1], [0, 0, 1, 1, 1, -1, 1, 1, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [1, 1, -1, -1, 0, 1, 1, 1, -1, 0], [1, -1, 1, 0, 0, -1, -1, -1, 0, 1], [0, 1, 0, 0, 1, 0, 0, 1, 0, 0], [0, 0, -1, 1, 1, -1, -1, 0, 1, 0], [0, 0, -1, 0, 0, -1, 1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 0, -1, -1, 0]]"
