step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297306496.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240078,"[[-1, 1, 1, -1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 0, -1, -1, 0, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, 0, 0, -1, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, 1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306688.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240175,"[[-1, 1, 1, -1, 0, -1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 0, -1, -1, 0, 1, 1], [-1, 0, 0, 0, -1, 1, 1, 1, 0, 0], [1, 0, 0, -1, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, 1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306544.0,1.0,"(4, 5)","(0, 5)",True,"(0, 5)",successful_move,0,0.0,2025-07-29T17:44:59.240291,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 0, -1, -1, 0, 1, 1], [-1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, -1, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, 1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305776.0,0.0,"(3, 4)","(5, 3)",True,"(5, 3)",successful_move,0,0.0,2025-07-29T17:44:59.240417,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [-1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, 1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306928.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240553,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [-1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, 1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306208.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240649,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [-1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, 1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307744.0,1.0,"(7, 9)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.240797,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271648.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240894,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306736.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.240983,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306976.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241079,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297272272.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241168,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307696.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241257,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271936.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241351,"[[-1, 1, 1, -1, 0, 1, 1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, -1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307264.0,1.0,"(0, 6)","(3, 4)",True,"(3, 4)",successful_move,0,0.0,2025-07-29T17:44:59.241472,"[[-1, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305344.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241563,"[[-1, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, 0, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297272128.0,0.0,"(7, 8)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.241686,"[[0, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305200.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241782,"[[0, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307408.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.241877,"[[0, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, -1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, 1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307456.0,1.0,"(8, 6)","(6, 3)",True,"(6, 3)",successful_move,0,0.0,2025-07-29T17:44:59.241995,"[[0, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, 1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, -1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306112.0,1.0,"(2, 6)","(6, 5)",True,"(6, 5)",successful_move,0,0.0,2025-07-29T17:44:59.242118,"[[0, 1, 1, -1, 0, 1, -1, 0, 0, 1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307168.0,1.0,"(0, 9)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.242237,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, -1, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305440.0,0.0,"(4, 8)","(2, 2)",True,"(2, 2)",successful_move,0,0.0,2025-07-29T17:44:59.242358,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, -1, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305728.0,0.0,"(5, 6)","(8, 2)",True,"(8, 2)",successful_move,0,0.0,2025-07-29T17:44:59.242479,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, -1, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297272176.0,0.0,"(0, 4)","(5, 6)",True,"(5, 6)",successful_move,0,0.0,2025-07-29T17:44:59.242600,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306592.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242692,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, -1, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [0, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305824.0,0.0,"(8, 0)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.242838,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271552.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.242932,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271984.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243032,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306784.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243125,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305968.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243223,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297272080.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243315,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, -1, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, 0], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271840.0,0.0,"(4, 9)","(3, 2)",True,"(3, 2)",successful_move,0,0.0,2025-07-29T17:44:59.243433,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, 0, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271600.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243523,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, 0, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297271744.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243621,"[[0, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, 0, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [0, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297305920.0,0.0,"(7, 0)","(0, 4)",True,"(0, 4)",successful_move,0,0.0,2025-07-29T17:44:59.243755,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, 0, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297307936.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243877,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, 0, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
0,140006297306640.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.243983,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 0, 0, 1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, 1, 0, 1], [0, 0, 0, 1, 1, -1, -1, 0, 1, 1], [1, 0, 0, 0, -1, 0, 1, 1, -1, -1], [1, 0, 0, 0, 1, 0, 0, 1, -1, 0], [-1, 1, -1, 1, 1, 1, -1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, -1, 1, -1, -1], [-1, 1, 0, 0, 0, 0, -1, 1, 1, 0], [-1, 1, 1, 0, 0, 0, 0, 0, 1, 1]]"
