step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006296871264.0,1.0,"(0, 2)","(8, 6)",True,"(8, 6)",successful_move,0,0.0,2025-07-29T17:44:59.254381,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, 1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 0, -1, -1, 1, 0, -1, 0, 0, 1], [-1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, 1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0]]"
0,140006296871744.0,1.0,"(1, 6)","(4, 3)",True,"(4, 3)",successful_move,0,0.0,2025-07-29T17:44:59.254506,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, -1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, 1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [-1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, 1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0]]"
0,140006296871648.0,1.0,"(3, 7)","(5, 0)",True,"(5, 0)",successful_move,0,0.0,2025-07-29T17:44:59.254626,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, -1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, 1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0]]"
0,140006296871312.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.254719,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, -1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, 1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0]]"
0,140006297357328.0,1.0,"(7, 8)","(9, 5)",True,"(9, 5)",successful_move,0,0.0,2025-07-29T17:44:59.254836,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, -1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357424.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.254931,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, -1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006296871696.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255022,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, -1, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [0, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356992.0,0.0,"(9, 0)","(1, 6)",True,"(1, 6)",successful_move,0,0.0,2025-07-29T17:44:59.255138,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297355744.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255230,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, -1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006296871552.0,1.0,"(2, 8)","(3, 1)",True,"(3, 1)",successful_move,0,0.0,2025-07-29T17:44:59.255350,"[[0, 0, -1, 0, 1, 0, 0, 1, 1, -1], [1, 1, -1, -1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357952.0,1.0,"(0, 4)","(1, 3)",True,"(1, 3)",successful_move,0,0.0,2025-07-29T17:44:59.255465,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357856.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255555,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356224.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255644,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297355360.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255736,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297358096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255830,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357904.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.255923,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357376.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256010,"[[0, 0, -1, 0, -1, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357088.0,0.0,"(8, 3)","(0, 4)",True,"(0, 4)",successful_move,0,0.0,2025-07-29T17:44:59.256134,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, -1, 1], [0, 1, 1, 1, 1, 1, 1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357664.0,1.0,"(3, 6)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.256248,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [0, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297355696.0,0.0,"(3, 0)","(8, 3)",True,"(8, 3)",successful_move,0,0.0,2025-07-29T17:44:59.256366,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357184.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256457,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356944.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.256549,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, -1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357760.0,1.0,"(6, 2)","(8, 4)",True,"(8, 4)",successful_move,0,0.0,2025-07-29T17:44:59.256665,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, -1, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 0, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357136.0,0.0,"(7, 3)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.256841,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [-1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, -1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006296871504.0,1.0,"(7, 0)","(3, 0)",True,"(3, 0)",successful_move,0,0.0,2025-07-29T17:44:59.256955,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356032.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257050,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356608.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257139,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297358048.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257237,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, 1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [-1, 0, 0, -1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006296870976.0,1.0,"(4, 9)","(7, 3)",True,"(7, 3)",successful_move,0,0.0,2025-07-29T17:44:59.257353,"[[0, 0, -1, 0, 0, 0, 0, 1, 1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297357280.0,1.0,"(0, 8)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.257478,"[[0, 0, -1, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356512.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.257567,"[[0, 0, -1, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, 0, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297355552.0,0.0,"(4, 5)","(0, 8)",True,"(0, 8)",successful_move,0,0.0,2025-07-29T17:44:59.257686,"[[0, 0, -1, 0, 0, 0, 0, 1, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, -1, 1, 1, -1, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356464.0,0.0,"(0, 0)","(4, 2)",True,"(4, 2)",successful_move,0,0.0,2025-07-29T17:44:59.257799,"[[-1, 0, -1, 0, 0, 0, 0, 1, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, 0, 1, 1, -1, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [0, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356752.0,0.0,"(6, 0)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.257922,"[[0, 0, -1, 0, 0, 0, 0, 1, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, 0, 1, 1, -1, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [-1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356080.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.258013,"[[0, 0, -1, 0, 0, 0, 0, 1, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, 0, 0, 1, 1, -1, -1, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [-1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006297356176.0,0.0,"(4, 1)","(4, 6)",True,"(4, 6)",successful_move,0,0.0,2025-07-29T17:44:59.258137,"[[0, 0, -1, 0, 0, 0, 0, 1, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, 1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, -1, 0, 1, 1, -1, 0, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [-1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
0,140006296871408.0,1.0,"(2, 9)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.258254,"[[0, 0, -1, 0, 0, 0, 0, 1, 0, -1], [1, 1, -1, 1, 0, 0, 0, -1, 0, 0], [0, 1, 1, -1, -1, 0, 1, 0, 1, -1], [1, 1, 1, 1, 1, 1, -1, -1, 0, -1], [1, -1, 0, 1, 1, 1, 0, 0, 0, -1], [1, 1, -1, 1, 1, 1, 0, 0, -1, 1], [-1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, 0, 0, -1, 0], [-1, 1, 0, 0, 1, 1, 1, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, 1, 0]]"
