step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140006296892704.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.430868,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857040.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.430959,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296892224.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431048,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856416.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431136,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296891984.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431226,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856368.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431316,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296891696.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431405,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856896.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431494,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296891792.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431583,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296891600.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431671,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856800.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431761,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858288.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431849,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858096.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.431938,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857472.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432027,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857184.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432115,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296892416.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432203,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856272.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432292,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296892560.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432382,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, 0, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856464.0,0.0,"(6, 3)","(2, 1)",True,"(2, 1)",successful_move,0,0.0,2025-07-29T17:44:59.432499,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858240.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432590,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858336.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432710,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856944.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432803,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858528.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432895,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857712.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.432985,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857904.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433074,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296892320.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433176,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857328.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433265,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856176.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433354,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857568.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433445,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296856320.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433537,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857376.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433626,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857616.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433714,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858192.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433819,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296891552.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433910,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296858384.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.433998,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296857664.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.434088,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
4,140006296891936.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.434180,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, -1, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, 0, -1, 0], [-1, 1, 1, 1, -1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
