step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140006297333568.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.248789,"[[1, -1, 1, -1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, 1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372944.0,1.0,"(4, 1)","(0, 3)",True,"(0, 3)",successful_move,0,0.0,2025-07-29T17:44:59.248921,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372464.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249014,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372224.0,1.0,"(9, 2)","(4, 0)",True,"(4, 0)",successful_move,0,0.0,2025-07-29T17:44:59.249131,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, 1, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372656.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249220,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, 1, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249317,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [-1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, 1, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371792.0,1.0,"(8, 5)","(7, 0)",True,"(7, 0)",successful_move,0,0.0,2025-07-29T17:44:59.249435,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, -1, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249529,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, -1, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371168.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.249666,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, -1, -1], [1, 1, 0, 0, -1, -1, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297333520.0,0.0,"(8, 9)","(7, 9)",True,"(7, 9)",successful_move,0,0.0,2025-07-29T17:44:59.249804,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, -1, 0], [1, 1, 0, 0, -1, -1, 0, 1, 0, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371360.0,0.0,"(8, 8)","(7, 8)",True,"(7, 8)",successful_move,0,0.0,2025-07-29T17:44:59.249923,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371888.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250017,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297332848.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250271,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372752.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250368,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, 0, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297332608.0,0.0,"(4, 5)","(6, 6)",True,"(6, 6)",successful_move,0,0.0,2025-07-29T17:44:59.250488,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372416.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250580,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297333424.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250669,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, -1, 0, 0], [1, 0, 0, 1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372368.0,1.0,"(5, 3)","(4, 7)",True,"(4, 7)",successful_move,0,0.0,2025-07-29T17:44:59.250792,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371312.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250884,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371840.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.250975,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, -1, -1, 0, 1, -1, -1], [0, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297370688.0,0.0,"(9, 0)","(8, 4)",True,"(8, 4)",successful_move,0,0.0,2025-07-29T17:44:59.251091,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371456.0,0.0,"(2, 7)","(8, 5)",True,"(8, 5)",successful_move,0,0.0,2025-07-29T17:44:59.251212,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, -1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297373136.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251307,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, -1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297370928.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251400,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, -1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297332656.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251489,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, -1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297372032.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.251581,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, -1, 1, -1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [0, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371072.0,0.0,"(6, 0)","(2, 5)",True,"(2, 5)",successful_move,0,0.0,2025-07-29T17:44:59.251698,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, 0, 1, -1, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297332800.0,0.0,"(7, 1)","(2, 7)",True,"(2, 7)",successful_move,0,0.0,2025-07-29T17:44:59.251823,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [-1, 1, -1, 0, 0, 1, 1, 1, 1, 1]]"
0,140006297371984.0,1.0,"(9, 5)","(9, 0)",True,"(9, 0)",successful_move,0,0.0,2025-07-29T17:44:59.251945,"[[1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, 1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297372992.0,1.0,"(5, 9)","(0, 1)",True,"(0, 1)",successful_move,0,0.0,2025-07-29T17:44:59.252077,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, -1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297371408.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252172,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, -1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, -1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297371936.0,1.0,"(6, 1)","(2, 1)",True,"(2, 1)",successful_move,0,0.0,2025-07-29T17:44:59.252291,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, -1], [-1, -1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297372272.0,1.0,"(7, 5)","(6, 1)",True,"(6, 1)",successful_move,0,0.0,2025-07-29T17:44:59.252407,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, -1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297372560.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252508,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, -1, 1, -1, 1, 1, -1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, 0, 0, -1, 1, 1, -1, 0, -1, -1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297333040.0,0.0,"(5, 1)","(1, 3)",True,"(1, 3)",successful_move,0,0.0,2025-07-29T17:44:59.252628,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, 0, 1, -1, 1, 1, -1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, 1, -1, 0, -1, -1], [-1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297372800.0,1.0,"(3, 9)","(6, 0)",True,"(6, 0)",successful_move,0,0.0,2025-07-29T17:44:59.252780,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, 0, 1, -1, 1, 1, -1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, 1, -1, 0, -1, -1], [1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
0,140006297371696.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.252879,"[[1, 1, 1, 1, 0, 1, 1, 0, 1, -1], [1, 0, 1, 0, 1, -1, 1, 1, -1, 1], [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, -1, 0, 0, -1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, 1, -1, 0, -1, -1], [1, 1, -1, 0, 1, -1, 0, 0, 0, 0], [1, -1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, 1, -1, -1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 1]]"
