step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140632889717424.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.218749761581421,2025-09-14T21:26:21.620085,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889591360.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,4.19844388961792,2025-09-14T21:26:25.818865,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717232.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.180055141448975,2025-09-14T21:26:29.999293,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717136.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.1698737144470215,2025-09-14T21:26:34.169569,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889593232.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,4.107691526412964,2025-09-14T21:26:38.277566,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889590928.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,4.239337205886841,2025-09-14T21:26:42.517415,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889591024.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,3.574470043182373,2025-09-14T21:26:46.092461,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889593712.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,2.909433603286743,2025-09-14T21:26:49.002451,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717856.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,4.0513975620269775,2025-09-14T21:26:53.054292,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889589920.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,3.4552791118621826,2025-09-14T21:26:56.510093,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889592176.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,4.232920169830322,2025-09-14T21:27:00.743736,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717376.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.6627025604248047,2025-09-14T21:27:04.407266,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889591504.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,4.128899335861206,2025-09-14T21:27:08.536823,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889591600.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.6139743328094482,2025-09-14T21:27:12.151478,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889591840.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,4.456128358840942,2025-09-14T21:27:16.608261,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717328.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.303147792816162,2025-09-14T21:27:19.912070,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717616.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.1506783962249756,2025-09-14T21:27:23.063362,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889593136.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.133046865463257,2025-09-14T21:27:26.197036,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632878348176.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,4.202988147735596,2025-09-14T21:27:30.400621,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889719152.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,4.298666000366211,2025-09-14T21:27:34.700162,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717952.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,4.407448768615723,2025-09-14T21:27:39.108405,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717664.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,4.057413101196289,2025-09-14T21:27:43.166611,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632878346496.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,4.312790393829346,2025-09-14T21:27:47.480124,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889593616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,4.058085203170776,2025-09-14T21:27:51.539019,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632878346448.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.1519060134887695,2025-09-14T21:27:55.691651,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632878350144.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,4.037804841995239,2025-09-14T21:27:59.730224,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889718192.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,4.0994391441345215,2025-09-14T21:28:03.830446,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889718000.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,4.230307102203369,2025-09-14T21:28:08.061474,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889592368.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,4.344678163528442,2025-09-14T21:28:12.407317,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717904.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,4.259542226791382,2025-09-14T21:28:16.667733,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889592848.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,4.469156742095947,2025-09-14T21:28:21.137630,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889717184.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.88431715965271,2025-09-14T21:28:25.022621,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889718240.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,4.373667478561401,2025-09-14T21:28:29.396994,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889589824.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,4.158215761184692,2025-09-14T21:28:33.556004,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889591456.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.8285868167877197,2025-09-14T21:28:37.385214,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889718144.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,4.238720893859863,2025-09-14T21:28:41.624436,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
0,140632889593808.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,4.126228332519531,2025-09-14T21:28:45.751114,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 0, 0, 0, 0, 1, 1, 1], [0, 1, 1, 0, -1, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, -1, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 0, -1], [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]]"
