step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140358991228160.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9373209476470947,2025-09-12T23:11:43.330283,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991226096.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9728338718414307,2025-09-12T23:11:44.303868,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996708224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9490129947662354,2025-09-12T23:11:45.253653,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225952.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9171359539031982,2025-09-12T23:11:46.171598,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225520.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9371163845062256,2025-09-12T23:11:47.109466,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227824.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.935492753982544,2025-09-12T23:11:48.045458,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227680.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9566900730133057,2025-09-12T23:11:49.002803,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9275085926055908,2025-09-12T23:11:49.931126,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225136.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9261519908905029,2025-09-12T23:11:50.858108,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227344.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9267394542694092,2025-09-12T23:11:51.785679,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225616.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9289789199829102,2025-09-12T23:11:52.715694,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227776.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9297304153442383,2025-09-12T23:11:53.646229,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991228304.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9238286018371582,2025-09-12T23:11:54.570879,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996705344.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9473638534545898,2025-09-12T23:11:55.519249,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225232.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9745104312896729,2025-09-12T23:11:56.494565,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991226864.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9332070350646973,2025-09-12T23:11:57.428549,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996706016.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9659833908081055,2025-09-12T23:11:58.395348,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991228064.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9315121173858643,2025-09-12T23:11:59.327635,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991228352.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9376842975616455,2025-09-12T23:12:00.266071,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996707456.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9543681144714355,2025-09-12T23:12:01.221200,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225856.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9438941478729248,2025-09-12T23:12:02.165863,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227584.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9654362201690674,2025-09-12T23:12:03.132058,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227008.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8546509742736816,2025-09-12T23:12:03.987399,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996705440.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.785658597946167,2025-09-12T23:12:04.773752,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, 1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, -1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991228640.0,1.0,"(0, 9)","(5, 6)",True,"(5, 6)",successful_move,1,0.8487358093261719,2025-09-12T23:12:05.623255,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227104.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8106589317321777,2025-09-12T23:12:06.434592,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227632.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8084907531738281,2025-09-12T23:12:07.243746,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991224944.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.810457706451416,2025-09-12T23:12:08.054899,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227056.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8295331001281738,2025-09-12T23:12:08.885106,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996708992.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8371720314025879,2025-09-12T23:12:09.722951,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227200.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9199445247650146,2025-09-12T23:12:10.643551,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991225904.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9265978336334229,2025-09-12T23:12:11.570826,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991228784.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9692814350128174,2025-09-12T23:12:12.540864,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991226432.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9154770374298096,2025-09-12T23:12:13.457057,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991228016.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9040882587432861,2025-09-12T23:12:14.361944,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358996705584.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9330487251281738,2025-09-12T23:12:15.295759,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
0,140358991227248.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.938673734664917,2025-09-12T23:12:16.235160,"[[1, 1, 1, -1, -1, 1, 0, 0, -1, -1], [-1, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 0, -1, -1, 1, 1, 1, 0], [1, -1, -1, 1, 0, -1, 1, 0, 1, -1], [-1, 1, 0, 1, 0, 0, 0, -1, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
