step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140358993327200.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8952410221099854,2025-09-12T21:51:26.721535,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, 0, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327248.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8301262855529785,2025-09-12T21:51:27.552531,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, 0, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358984883168.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8784098625183105,2025-09-12T21:51:28.431742,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, 0, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358994383152.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8907556533813477,2025-09-12T21:51:29.323355,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, 0, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329936.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.8310713768005371,2025-09-12T21:51:30.155154,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, 0, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, -1, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329120.0,0.0,"(2, 1)","(3, 3)",True,"(3, 3)",successful_move,1,0.8880794048309326,2025-09-12T21:51:31.044038,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329264.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8636636734008789,2025-09-12T21:51:31.908402,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358994383728.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9001729488372803,2025-09-12T21:51:32.809433,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358994383104.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8789830207824707,2025-09-12T21:51:33.689196,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329456.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8727304935455322,2025-09-12T21:51:34.562662,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329168.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7510111331939697,2025-09-12T21:51:35.314424,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993328880.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9935433864593506,2025-09-12T21:51:36.309240,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993328112.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9763939380645752,2025-09-12T21:51:37.286543,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993328592.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.5163724422454834,2025-09-12T21:51:37.803766,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358994383008.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8391273021697998,2025-09-12T21:51:38.643730,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327824.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8143072128295898,2025-09-12T21:51:39.458768,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329600.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8818905353546143,2025-09-12T21:51:40.341207,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329216.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8809535503387451,2025-09-12T21:51:41.222754,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329312.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8598318099975586,2025-09-12T21:51:42.083022,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358994383584.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.900294303894043,2025-09-12T21:51:42.983729,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358984883264.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8801438808441162,2025-09-12T21:51:43.864348,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993328544.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8999769687652588,2025-09-12T21:51:44.764749,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993326864.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8666675090789795,2025-09-12T21:51:45.631985,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993326336.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8399686813354492,2025-09-12T21:51:46.472485,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358984883648.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.704179048538208,2025-09-12T21:51:47.177387,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993328688.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.7247748374938965,2025-09-12T21:51:47.902978,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993330128.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7113602161407471,2025-09-12T21:51:48.615099,"[[1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, -1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358994383056.0,1.0,"(0, 0)","(4, 3)",True,"(4, 3)",successful_move,1,0.7123427391052246,2025-09-12T21:51:49.328270,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993328640.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.6630058288574219,2025-09-12T21:51:49.991918,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329072.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.711939811706543,2025-09-12T21:51:50.704537,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327152.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7466537952423096,2025-09-12T21:51:51.451963,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327920.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7332172393798828,2025-09-12T21:51:52.185982,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329504.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.7289228439331055,2025-09-12T21:51:52.915621,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327056.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8633432388305664,2025-09-12T21:51:53.779510,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327584.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.840116024017334,2025-09-12T21:51:54.620218,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993329360.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8645715713500977,2025-09-12T21:51:55.485521,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
0,140358993327344.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8759438991546631,2025-09-12T21:51:56.362174,"[[-1, -1, -1, 1, 1, 1, 1, -1, 1, 0], [0, -1, -1, 0, 0, 0, 1, 1, -1, 0], [-1, -1, 1, 1, 1, 0, 1, 1, 0, -1], [1, -1, 0, 0, -1, 1, 1, 1, 1, 0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], [-1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, 0, 1, -1, 1, 0, 0, 1, 0, 0], [0, 1, 1, 0, 1, -1, -1, -1, -1, 0], [1, 0, 1, 1, -1, 1, 0, 0, 0, 0], [0, 1, 1, 0, 1, 1, 0, 0, 1, 1]]"
