step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140632878923344.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.515949010848999,2025-09-13T21:18:27.439474,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632878348800.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.6057026386260986,2025-09-13T21:18:29.045483,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893794240.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.5830333232879639,2025-09-13T21:18:30.629135,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879096016.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.606416940689087,2025-09-13T21:18:32.236192,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879258976.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.6201016902923584,2025-09-13T21:18:33.856871,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259456.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.5998485088348389,2025-09-13T21:18:35.457227,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893795632.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.5898730754852295,2025-09-13T21:18:37.047494,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632878919792.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.564598798751831,2025-09-13T21:18:38.612407,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893793520.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.620812177658081,2025-09-13T21:18:40.233617,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879097648.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.5810370445251465,2025-09-13T21:18:41.815099,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259072.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.5855555534362793,2025-09-13T21:18:43.401082,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259312.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.5531713962554932,2025-09-13T21:18:44.954756,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893794720.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.4139728546142578,2025-09-13T21:18:46.369327,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893793808.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.8047432899475098,2025-09-13T21:18:48.174654,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259552.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,1.7915163040161133,2025-09-13T21:18:49.966787,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879258688.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.4595882892608643,2025-09-13T21:18:51.427042,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893795680.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.8093805313110352,2025-09-13T21:18:53.236909,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879258784.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.8201932907104492,2025-09-13T21:18:55.057499,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893796064.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.2882063388824463,2025-09-13T21:18:56.346284,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893795728.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.451840877532959,2025-09-13T21:18:57.798868,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879258496.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.7563059329986572,2025-09-13T21:18:59.555904,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259504.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.7803316116333008,2025-09-13T21:19:01.336962,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893794576.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.7389092445373535,2025-09-13T21:19:03.076303,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879258592.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.8033313751220703,2025-09-13T21:19:04.880128,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259120.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.9535632133483887,2025-09-13T21:19:06.834178,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259360.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.3043270111083984,2025-09-13T21:19:08.139197,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893796160.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.4411957263946533,2025-09-13T21:19:09.580737,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879258880.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.7594037055969238,2025-09-13T21:19:11.340533,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893795248.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.2787137031555176,2025-09-13T21:19:13.619624,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632878920800.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.763195276260376,2025-09-13T21:19:15.383137,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879259216.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.4840638637542725,2025-09-13T21:19:16.867537,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893792704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.5071747303009033,2025-09-13T21:19:18.375050,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893795584.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.4151561260223389,2025-09-13T21:19:19.790490,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893794768.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.3524134159088135,2025-09-13T21:19:21.143471,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893796112.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.498997449874878,2025-09-13T21:19:22.643029,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632893795776.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.3573229312896729,2025-09-13T21:19:24.001195,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, -1, -1, 1, 1, 0, 0], [0, 0, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
0,140632879098944.0,0.0,"(2, 1)","(1, 4)",True,"(1, 4)",successful_move,1,1.4942445755004883,2025-09-13T21:19:25.496432,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, -1, 0, 1, -1, 0], [-1, 0, 1, -1, 1, 1, -1, 1, 0, 0], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, 0, -1, 1, -1, -1, -1, 0, -1], [0, 1, 0, 1, 1, -1, 1, -1, 0, -1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
