step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140529526134048.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8919858932495117,2025-09-15T16:31:37.846532,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526134192.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8970315456390381,2025-09-15T16:31:38.744389,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526135632.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8680441379547119,2025-09-15T16:31:39.613257,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520338784.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.88128662109375,2025-09-15T16:31:40.495256,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526136304.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8481349945068359,2025-09-15T16:31:41.344151,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526134288.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8635473251342773,2025-09-15T16:31:42.208350,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526135824.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8765163421630859,2025-09-15T16:31:43.085495,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520338304.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8946223258972168,2025-09-15T16:31:43.980768,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528651296.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8749780654907227,2025-09-15T16:31:44.856380,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526133472.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8333852291107178,2025-09-15T16:31:45.690479,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520338208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9172649383544922,2025-09-15T16:31:46.608486,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526135584.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9129831790924072,2025-09-15T16:31:47.522203,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528641760.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9089822769165039,2025-09-15T16:31:48.431932,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528643392.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8957967758178711,2025-09-15T16:31:49.328361,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526134768.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8664979934692383,2025-09-15T16:31:50.195256,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528642144.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9543962478637695,2025-09-15T16:31:51.149989,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528649568.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9183506965637207,2025-09-15T16:31:52.069008,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528643104.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7574396133422852,2025-09-15T16:31:52.827226,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520337008.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.872525691986084,2025-09-15T16:31:53.700264,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528648512.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.673741340637207,2025-09-15T16:31:54.374742,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528650336.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9745287895202637,2025-09-15T16:31:55.350172,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526133232.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0040080547332764,2025-09-15T16:31:56.355061,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520340272.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.3121240139007568,2025-09-15T16:31:57.667978,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526135104.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9887564182281494,2025-09-15T16:31:58.657518,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526133712.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9512507915496826,2025-09-15T16:31:59.609330,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520338688.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.6609711647033691,2025-09-15T16:32:00.271181,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529520339888.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.5858359336853027,2025-09-15T16:32:00.857947,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528648224.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.973210334777832,2025-09-15T16:32:01.832014,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526133040.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8953824043273926,2025-09-15T16:32:02.728320,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526135536.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9498534202575684,2025-09-15T16:32:03.679121,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528641328.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.935410737991333,2025-09-15T16:32:04.615332,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528651632.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9873149394989014,2025-09-15T16:32:05.603235,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526133904.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0149939060211182,2025-09-15T16:32:06.618836,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526134000.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9448263645172119,2025-09-15T16:32:07.564072,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529526135152.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9957976341247559,2025-09-15T16:32:08.560479,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528649952.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9466397762298584,2025-09-15T16:32:09.507686,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
0,140529528651008.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9930393695831299,2025-09-15T16:32:10.501406,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, -1, 1, 1, 0, 0, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, 1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, -1, -1, 0, 1, -1], [0, 1, 0, 0, -1, 1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, -1, 1], [1, 0, 0, 0, 0, 1, 1, 1, -1, -1], [0, 0, 0, 0, 1, 1, 0, 1, 0, 1]]"
