step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140358991227776.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9780282974243164,2025-09-12T17:51:11.393311,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991225328.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8903622627258301,2025-09-12T17:51:12.284275,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991228016.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.867882490158081,2025-09-12T17:51:13.152863,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991225664.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8682208061218262,2025-09-12T17:51:14.021611,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226576.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9055359363555908,2025-09-12T17:51:14.927835,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991225808.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8709657192230225,2025-09-12T17:51:15.799608,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226336.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9085540771484375,2025-09-12T17:51:16.708841,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991225568.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9163374900817871,2025-09-12T17:51:17.625648,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226528.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9214859008789062,2025-09-12T17:51:18.547707,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226240.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8583564758300781,2025-09-12T17:51:19.406705,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991225280.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8228867053985596,2025-09-12T17:51:20.230224,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227632.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8833391666412354,2025-09-12T17:51:21.114184,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227344.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8450839519500732,2025-09-12T17:51:21.959935,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226720.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7130622863769531,2025-09-12T17:51:22.673676,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227968.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.862755298614502,2025-09-12T17:51:23.537133,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226000.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9119505882263184,2025-09-12T17:51:24.449718,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227728.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8293507099151611,2025-09-12T17:51:25.279509,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226864.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8815045356750488,2025-09-12T17:51:26.161451,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991228832.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8713302612304688,2025-09-12T17:51:27.033125,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227296.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8993754386901855,2025-09-12T17:51:27.933005,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227920.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8777008056640625,2025-09-12T17:51:28.811166,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991226816.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8598983287811279,2025-09-12T17:51:29.671487,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227056.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8774158954620361,2025-09-12T17:51:30.549282,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991228304.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7347240447998047,2025-09-12T17:51:31.284563,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991228400.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6815898418426514,2025-09-12T17:51:31.966906,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991228688.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.7322633266448975,2025-09-12T17:51:32.699962,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991227872.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.6903204917907715,2025-09-12T17:51:33.390988,"[[0, 1, 0, 1, 1, -1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991228208.0,1.0,"(0, 1)","(0, 5)",True,"(0, 5)",successful_move,1,0.7172236442565918,2025-09-12T17:51:34.108928,"[[0, -1, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, 0, 1, 0, 1]]"
0,140358991225856.0,0.0,"(9, 6)","(0, 1)",True,"(0, 1)",successful_move,1,0.7149102687835693,2025-09-12T17:51:34.824472,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358994387200.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9064910411834717,2025-09-12T17:51:35.731390,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358991225376.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.83551025390625,2025-09-12T17:51:36.567504,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358994387056.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8833019733428955,2025-09-12T17:51:37.451546,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358991228352.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8747966289520264,2025-09-12T17:51:38.327105,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358991225904.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7386417388916016,2025-09-12T17:51:39.066493,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358991226960.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8425769805908203,2025-09-12T17:51:39.909852,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358991227584.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8868584632873535,2025-09-12T17:51:40.797393,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, 0, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
0,140358991225232.0,0.0,"(8, 8)","(6, 0)",True,"(6, 0)",successful_move,1,0.8666276931762695,2025-09-12T17:51:41.664774,"[[0, 0, 0, 1, 1, 1, 1, 0, 1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, -1, -1, 0, 1, 0], [0, -1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 1, 0, 1, -1, 0, 0, 1, -1, 0], [0, 0, 1, 1, 1, 1, -1, -1, 0, 0], [1, -1, 0, 1, 1, 0, 0, -1, 1, 1], [0, 1, 0, -1, 0, -1, -1, 1, -1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1]]"
