step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140632880750256.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.1249356269836426,2025-09-14T23:50:27.320983,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632893643408.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.3548595905303955,2025-09-14T23:50:30.676512,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880750112.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.388634204864502,2025-09-14T23:50:34.065897,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880749488.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,3.072166681289673,2025-09-14T23:50:37.138755,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894211744.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.346212863922119,2025-09-14T23:50:40.485618,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213952.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.605623245239258,2025-09-14T23:50:43.091940,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894211984.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,2.4928641319274902,2025-09-14T23:50:45.585505,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894214096.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.86773419380188,2025-09-14T23:50:48.453885,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213328.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.484506845474243,2025-09-14T23:50:51.939046,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880750016.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.420896053314209,2025-09-14T23:50:55.360630,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213760.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,3.5079736709594727,2025-09-14T23:50:58.869359,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213088.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,3.3728883266448975,2025-09-14T23:51:02.242994,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212752.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.833198070526123,2025-09-14T23:51:05.076801,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632893642112.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.3895065784454346,2025-09-14T23:51:08.466755,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880749200.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.3848698139190674,2025-09-14T23:51:11.852015,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880750304.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,2.9791557788848877,2025-09-14T23:51:14.831792,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880749104.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.8899343013763428,2025-09-14T23:51:17.722466,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212560.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.4870195388793945,2025-09-14T23:51:21.210220,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213856.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.4062459468841553,2025-09-14T23:51:24.617101,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212944.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,2.869920492172241,2025-09-14T23:51:27.487784,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212608.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.8547070026397705,2025-09-14T23:51:30.343267,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880749392.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,2.847257375717163,2025-09-14T23:51:33.191168,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213424.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,2.4271726608276367,2025-09-14T23:51:35.619004,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213376.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,2.5040557384490967,2025-09-14T23:51:38.123769,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212032.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.4495937824249268,2025-09-14T23:51:40.574073,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894211888.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,2.48516583442688,2025-09-14T23:51:43.059966,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213520.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.5458576679229736,2025-09-14T23:51:45.606584,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212320.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.4931719303131104,2025-09-14T23:51:48.100405,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632886106912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.4084632396698,2025-09-14T23:51:51.509640,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212992.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.1359670162200928,2025-09-14T23:51:54.646430,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894211936.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,3.1860642433166504,2025-09-14T23:51:57.833272,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880749968.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.596046209335327,2025-09-14T23:52:01.430115,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894211696.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.462733030319214,2025-09-14T23:52:04.893608,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213568.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.487708568572998,2025-09-14T23:52:08.382043,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894213904.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.5368869304656982,2025-09-14T23:52:11.919664,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632894212272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,3.435580015182495,2025-09-14T23:52:15.356012,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
0,140632880746992.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.501281499862671,2025-09-14T23:52:18.857928,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, -1, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, -1, -1, -1, -1, -1], [0, 1, 0, 1, -1, 0, 1, 0, 1, 1], [1, -1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, 0, 1, 0, 1, 1, 0, -1, 1]]"
