step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140358991896832.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8140659332275391,2025-09-13T00:13:04.379911,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358993327296.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8462173938751221,2025-09-13T00:13:05.226777,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991899616.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8518455028533936,2025-09-13T00:13:06.079229,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235680.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8475656509399414,2025-09-13T00:13:06.927502,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235632.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8494586944580078,2025-09-13T00:13:07.777734,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991898896.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9035394191741943,2025-09-13T00:13:08.682010,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991897072.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.833550214767456,2025-09-13T00:13:09.516285,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984920080.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8944873809814453,2025-09-13T00:13:10.411539,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984920464.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8886375427246094,2025-09-13T00:13:11.300751,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991896784.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8928611278533936,2025-09-13T00:13:12.194043,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991898512.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8543827533721924,2025-09-13T00:13:13.048832,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984918208.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8833456039428711,2025-09-13T00:13:13.932582,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, 1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, -1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235824.0,1.0,"(3, 9)","(8, 2)",True,"(8, 2)",successful_move,1,0.8704140186309814,2025-09-13T00:13:14.803758,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235056.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8674097061157227,2025-09-13T00:13:15.671769,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988225984.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7331931591033936,2025-09-13T00:13:16.405676,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358993326864.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7229869365692139,2025-09-13T00:13:17.129261,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235440.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7600727081298828,2025-09-13T00:13:17.889677,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984917632.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.689544677734375,2025-09-13T00:13:18.579519,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235200.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7108919620513916,2025-09-13T00:13:19.290708,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984920944.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7345132827758789,2025-09-13T00:13:20.025803,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358993326240.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.693897008895874,2025-09-13T00:13:20.720267,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991900624.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.6789107322692871,2025-09-13T00:13:21.399659,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235104.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.7034611701965332,2025-09-13T00:13:22.103393,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984920800.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6817564964294434,2025-09-13T00:13:22.785421,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358993327200.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6841301918029785,2025-09-13T00:13:23.469818,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358993327152.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6829700469970703,2025-09-13T00:13:24.153056,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991898848.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8849759101867676,2025-09-13T00:13:25.038299,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984920224.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8767101764678955,2025-09-13T00:13:25.915371,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991898800.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.881305456161499,2025-09-13T00:13:26.797061,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235872.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9197371006011963,2025-09-13T00:13:27.717345,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991896688.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8738751411437988,2025-09-13T00:13:28.591732,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358993326336.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.809328556060791,2025-09-13T00:13:29.401526,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991897648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8899080753326416,2025-09-13T00:13:30.292107,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991897696.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8574295043945312,2025-09-13T00:13:31.150379,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358984921040.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8796875476837158,2025-09-13T00:13:32.030954,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358991897456.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8994126319885254,2025-09-13T00:13:32.931218,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
0,140358988235536.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8622632026672363,2025-09-13T00:13:33.794317,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, -1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, 1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, -1, 0, 1, -1, 0, -1]]"
