step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140358996636432.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9710757732391357,2025-09-13T00:51:45.279422,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984883072.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9708824157714844,2025-09-13T00:51:46.250961,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984884032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9377217292785645,2025-09-13T00:51:47.189421,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989952576.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.91196608543396,2025-09-13T00:51:48.102047,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358996636528.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8527796268463135,2025-09-13T00:51:48.955448,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984882016.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9770011901855469,2025-09-13T00:51:49.933059,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989951040.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8907737731933594,2025-09-13T00:51:50.824430,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358995008960.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8820228576660156,2025-09-13T00:51:51.707065,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358996639216.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8825702667236328,2025-09-13T00:51:52.590237,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358995008912.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8303334712982178,2025-09-13T00:51:53.421188,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989953680.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.895655632019043,2025-09-13T00:51:54.317454,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989954496.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8554425239562988,2025-09-13T00:51:55.173534,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358995008816.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9009981155395508,2025-09-13T00:51:56.075182,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358993411616.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8986661434173584,2025-09-13T00:51:56.974480,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358993411328.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8673901557922363,2025-09-13T00:51:57.842508,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984882496.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8676245212554932,2025-09-13T00:51:58.710760,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989954880.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8824062347412109,2025-09-13T00:51:59.593631,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989951520.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8733119964599609,2025-09-13T00:52:00.467313,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358995009248.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8668451309204102,2025-09-13T00:52:01.334455,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984880912.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8626432418823242,2025-09-13T00:52:02.197390,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358991899712.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9113967418670654,2025-09-13T00:52:03.109427,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358995008384.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.142199993133545,2025-09-13T00:52:04.252326,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358996636816.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9806654453277588,2025-09-13T00:52:05.233481,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, 0], [1, -1, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358991897840.0,0.0,"(8, 9)","(9, 1)",True,"(9, 1)",successful_move,1,0.8504977226257324,2025-09-13T00:52:06.084372,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984882688.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.9163961410522461,2025-09-13T00:52:07.001368,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358996637104.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8970282077789307,2025-09-13T00:52:07.899268,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358996636384.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.903933048248291,2025-09-13T00:52:08.803828,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358993411280.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8662786483764648,2025-09-13T00:52:09.670529,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358993411040.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9132778644561768,2025-09-13T00:52:10.584351,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358995006416.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8793261051177979,2025-09-13T00:52:11.464104,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358993411904.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.831195592880249,2025-09-13T00:52:12.295600,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358996637200.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8643496036529541,2025-09-13T00:52:13.160310,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358989952864.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.918689489364624,2025-09-13T00:52:14.079273,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358991838128.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.881115198135376,2025-09-13T00:52:14.960760,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358993411952.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8705394268035889,2025-09-13T00:52:15.831598,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984883888.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8434464931488037,2025-09-13T00:52:16.675333,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
0,140358984882736.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8741745948791504,2025-09-13T00:52:17.549787,"[[-1, 0, -1, 0, 0, 1, 1, 1, 1, -1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], [-1, -1, 0, -1, 0, 0, -1, 0, 0, 1], [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, -1, 1, 0, -1, 1, -1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, -1], [-1, -1, -1, 0, 0, 0, 0, 0, -1, 0], [0, -1, 1, 0, 1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, -1, 1]]"
