step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140632893744320.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.5461280345916748,2025-09-13T14:56:15.991707,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212176.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.5355305671691895,2025-09-13T14:56:16.528006,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894214048.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.5454893112182617,2025-09-13T14:56:17.074259,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893743792.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.524094820022583,2025-09-13T14:56:17.599028,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744752.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.5341796875,2025-09-13T14:56:18.133911,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894213520.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.5673754215240479,2025-09-13T14:56:18.701834,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893743552.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.532280683517456,2025-09-13T14:56:19.234752,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212896.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.5411038398742676,2025-09-13T14:56:19.776450,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212272.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.534196138381958,2025-09-13T14:56:20.311233,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212368.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.5378818511962891,2025-09-13T14:56:20.849615,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893743696.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.5339217185974121,2025-09-13T14:56:21.383975,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212752.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.5316152572631836,2025-09-13T14:56:21.916047,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893743744.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.5285239219665527,2025-09-13T14:56:22.445014,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212800.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.5221614837646484,2025-09-13T14:56:22.967837,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212704.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.5359861850738525,2025-09-13T14:56:23.504663,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212608.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.5581209659576416,2025-09-13T14:56:24.063579,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744080.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.5558645725250244,2025-09-13T14:56:24.620179,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744704.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.5341567993164062,2025-09-13T14:56:25.155019,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744512.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.5604348182678223,2025-09-13T14:56:25.716221,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212656.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.5218672752380371,2025-09-13T14:56:26.238865,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894213040.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.5221748352050781,2025-09-13T14:56:26.761824,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.5238220691680908,2025-09-13T14:56:27.286365,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894213376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.532862663269043,2025-09-13T14:56:27.819932,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744224.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.5479235649108887,2025-09-13T14:56:28.368582,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212512.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.5574538707733154,2025-09-13T14:56:28.926859,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212848.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.5513260364532471,2025-09-13T14:56:29.478917,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894213760.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.56966233253479,2025-09-13T14:56:30.049537,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744128.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.5484545230865479,2025-09-13T14:56:30.598696,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893743168.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.5649175643920898,2025-09-13T14:56:31.164067,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744656.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.5744955539703369,2025-09-13T14:56:31.739175,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744272.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.5536437034606934,2025-09-13T14:56:32.293653,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894214000.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.5240254402160645,2025-09-13T14:56:32.818496,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212464.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.5444705486297607,2025-09-13T14:56:33.363737,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894213280.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.5799069404602051,2025-09-13T14:56:33.944406,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893743984.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.5555942058563232,2025-09-13T14:56:34.500750,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632894212128.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.560805082321167,2025-09-13T14:56:35.062220,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
0,140632893744032.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.5469958782196045,2025-09-13T14:56:35.609798,"[[1, 1, 0, 1, -1, -1, 1, 1, -1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, 0], [1, 1, 1, 0, -1, 0, 0, -1, -1, -1], [0, -1, 0, -1, 0, 1, 0, 1, 0, 1], [1, 1, 0, 1, 1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, 0], [1, 1, 0, 0, -1, 0, 1, 0, 1, -1], [1, 1, 0, 0, 1, 0, 1, 0, 1, 0], [0, 0, 0, 0, -1, -1, 0, -1, 0, 1], [0, 0, 1, -1, 0, 1, 1, 0, 1, -1]]"
