step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
0,140632894212896.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.5363242626190186,2025-09-13T14:56:15.403154,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213712.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.5461885929107666,2025-09-13T14:56:15.949934,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213280.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.5353858470916748,2025-09-13T14:56:16.485905,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213856.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.5463414192199707,2025-09-13T14:56:17.032844,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212320.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.5243213176727295,2025-09-13T14:56:17.557830,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212176.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.550081729888916,2025-09-13T14:56:18.108643,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213760.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.5474758148193359,2025-09-13T14:56:18.657082,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893743600.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.5359370708465576,2025-09-13T14:56:19.193779,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893743552.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.5350708961486816,2025-09-13T14:56:19.729474,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893743408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.5387604236602783,2025-09-13T14:56:20.268920,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.5378987789154053,2025-09-13T14:56:20.807427,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894214000.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.5349564552307129,2025-09-13T14:56:21.343028,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744368.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.5305447578430176,2025-09-13T14:56:21.874205,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213664.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.5244367122650146,2025-09-13T14:56:22.399298,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212416.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.5264654159545898,2025-09-13T14:56:22.926403,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212608.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.5547940731048584,2025-09-13T14:56:23.481804,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213184.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.5390505790710449,2025-09-13T14:56:24.021530,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744128.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.5566701889038086,2025-09-13T14:56:24.578858,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213040.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.5337886810302734,2025-09-13T14:56:25.113202,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213328.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.5693399906158447,2025-09-13T14:56:25.683180,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.5080206394195557,2025-09-13T14:56:26.191837,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212800.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.5278987884521484,2025-09-13T14:56:26.720364,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212512.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.5246379375457764,2025-09-13T14:56:27.245657,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744656.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.5329775810241699,2025-09-13T14:56:27.779264,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894214048.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.566119909286499,2025-09-13T14:56:28.345979,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893743792.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.5386793613433838,2025-09-13T14:56:28.885262,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213952.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.5701603889465332,2025-09-13T14:56:29.456084,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744224.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.5511500835418701,2025-09-13T14:56:30.007780,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893743312.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.5678153038024902,2025-09-13T14:56:30.576179,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744608.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.5574982166290283,2025-09-13T14:56:31.134423,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212848.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.5622463226318359,2025-09-13T14:56:31.697461,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893744272.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.5491127967834473,2025-09-13T14:56:32.247266,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212992.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.5297410488128662,2025-09-13T14:56:32.777774,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.5635418891906738,2025-09-13T14:56:33.342183,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632893743888.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.5777411460876465,2025-09-13T14:56:33.920787,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894212704.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.5594832897186279,2025-09-13T14:56:34.481078,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
0,140632894213520.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.5398976802825928,2025-09-13T14:56:35.021719,"[[-1, 1, -1, 1, -1, 0, 0, -1, 0, 0], [-1, 0, 1, -1, -1, 1, 1, 0, 1, -1], [0, 1, 1, -1, 1, 0, 0, 0, 1, 1], [1, 1, 0, 0, 1, 0, 0, 1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 1, -1, 1, 1, -1, 1, 0, 1, -1], [1, 0, 0, 0, 1, 0, 0, -1, -1, 0], [-1, -1, -1, 1, 1, 1, 0, -1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]]"
