step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140529516418336.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.936133861541748,2025-09-15T16:36:22.226746,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419824.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9789597988128662,2025-09-15T16:36:23.206222,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419152.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8987550735473633,2025-09-15T16:36:24.105804,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516418384.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9750537872314453,2025-09-15T16:36:25.081434,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516418144.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9797017574310303,2025-09-15T16:36:26.061828,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417424.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8587708473205566,2025-09-15T16:36:26.921375,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516420880.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9827585220336914,2025-09-15T16:36:27.904997,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516556240.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.979393482208252,2025-09-15T16:36:28.884931,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516418288.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9418807029724121,2025-09-15T16:36:29.827523,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419440.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9514741897583008,2025-09-15T16:36:30.779799,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516420976.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9694032669067383,2025-09-15T16:36:31.749987,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516418768.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9573283195495605,2025-09-15T16:36:32.708116,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516418576.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8951725959777832,2025-09-15T16:36:33.603857,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.882382869720459,2025-09-15T16:36:34.486650,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417760.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9791553020477295,2025-09-15T16:36:35.466111,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417712.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9132742881774902,2025-09-15T16:36:36.379779,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419680.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9272537231445312,2025-09-15T16:36:37.307436,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516555952.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9892451763153076,2025-09-15T16:36:38.296975,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417808.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.9223475456237793,2025-09-15T16:36:39.219617,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417952.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8659212589263916,2025-09-15T16:36:40.085820,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417136.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9819564819335938,2025-09-15T16:36:41.068115,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516420016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0053746700286865,2025-09-15T16:36:42.073832,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516420112.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9467480182647705,2025-09-15T16:36:43.020873,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516556000.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9888646602630615,2025-09-15T16:36:44.010035,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516555856.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9788756370544434,2025-09-15T16:36:44.989199,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516556048.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9561777114868164,2025-09-15T16:36:45.945669,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516556096.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9529962539672852,2025-09-15T16:36:46.898955,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417568.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9775018692016602,2025-09-15T16:36:47.876774,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419056.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8610825538635254,2025-09-15T16:36:48.738150,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516418432.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9866509437561035,2025-09-15T16:36:49.725080,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516417904.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9229815006256104,2025-09-15T16:36:50.648345,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516420592.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9341111183166504,2025-09-15T16:36:51.582760,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419920.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.6299810409545898,2025-09-15T16:36:52.213052,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419296.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8499600887298584,2025-09-15T16:36:53.063633,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419968.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.6934754848480225,2025-09-15T16:36:53.757737,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516419200.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9996237754821777,2025-09-15T16:36:54.758151,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
4,140529516420352.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9539990425109863,2025-09-15T16:36:55.713073,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
